original_game_id,user_id,game_id,category_id,level_id,position
lde2nld3,7j405wv8,j1npme6p,zd301qed,None,16
lde2nld3,7j405wv8,lde2nld3,ndxj0w12,None,2
lde2nld3,7j405wv8,ldevkn13,n2yjop72,5d73x2q9,30
lde2nld3,qjo09nj6,m1zkwk31,02qewy72,5921mkrw,2
lde2nld3,qjo09nj6,m1zkwk31,5dwqv0gd,None,2
lde2nld3,qjo09nj6,m1zkwk31,02qewy72,o9xvnmpd,2
lde2nld3,qjo09nj6,m1zkwk31,02qewy72,n93pk1ed,2
lde2nld3,qjo09nj6,m1zkwk31,02qewy72,5wkv0xqd,2
lde2nld3,qjo09nj6,m1zkwk31,02qewy72,xd0jp11w,2
lde2nld3,qjo09nj6,m1zkwk31,824qe8gk,nwlvlke9,5
lde2nld3,qjo09nj6,m1zkwk31,02qewy72,29vvg6n9,2
lde2nld3,qjo09nj6,m1zkwk31,02qewy72,xd1opm69,3
lde2nld3,qjo09nj6,m1zkwk31,02qewy72,ewpvn3zw,2
lde2nld3,qjo09nj6,m1zkwk31,02qewy72,y9mv0619,2
lde2nld3,qjo09nj6,m1zkwk31,02qewy72,xd4mp1pd,2
lde2nld3,qjo09nj6,m1zkwk31,5dwqv0gd,None,25
lde2nld3,qjo09nj6,m1zkwk31,02qewy72,owov8jy9,3
lde2nld3,qjo09nj6,m1zkwk31,02qewy72,kwjm0gzw,3
lde2nld3,qjo09nj6,m1zkwk31,02qewy72,rw60217w,2
lde2nld3,qjo09nj6,pdvzq96w,jdrx75d6,None,58
lde2nld3,qjo09nj6,pdvzq96w,jdrx75d6,None,6
lde2nld3,qjo09nj6,pdvz9k96,7dgrjl7k,None,5
lde2nld3,qjo09nj6,pdvz9k96,9d8yxx3k,None,1
lde2nld3,qjo09nj6,pdvz9k96,9d8yxx3k,None,2
lde2nld3,qjo09nj6,pdvz9k96,7kjpw44k,None,28
lde2nld3,qjo09nj6,pdvz9k96,9d8yxx3k,None,2
lde2nld3,qjo09nj6,pdvzq96w,jdz8vgdv,None,3
lde2nld3,qjo09nj6,pdvzq96w,jdz8vgdv,None,13
lde2nld3,qjo09nj6,v1pxjz68,wdm6lm3k,xd0no09q,6
lde2nld3,qjo09nj6,pdvl8r1w,xk9jv1yd,None,40
lde2nld3,qjo09nj6,pdvzq96w,z276ozd0,None,32
lde2nld3,qjo09nj6,pdvzq96w,z276ozd0,None,7
lde2nld3,qjo09nj6,v1p47m18,wk618zod,o9xlrpp9,1
lde2nld3,qjo09nj6,v1p47m18,xk9jv3vd,5d73qn69,1
lde2nld3,qjo09nj6,v1p47m18,mkej43j2,o9xlrpp9,2
lde2nld3,qjo09nj6,v1p47m18,5dwygr5k,o9xlrpp9,1
lde2nld3,qjo09nj6,v1p47m18,n2yjg872,5d73qn69,1
lde2nld3,qjo09nj6,v1p47m18,7kjz6m3d,5d73qn69,1
lde2nld3,qjo09nj6,v1p47m18,xk9jv3vd,rdq14x29,1
lde2nld3,qjo09nj6,v1p47m18,n2yjg872,o9xlrpp9,2
lde2nld3,qjo09nj6,v1p47m18,7kjz6m3d,o9xlrpp9,2
lde2nld3,qjo09nj6,v1p47m18,xk9jv3vd,o9xlrpp9,2
lde2nld3,qjo09nj6,v1p47m18,5dwygr5k,4958x739,2
lde2nld3,qjo09nj6,v1p47m18,z273184d,4958x739,2
lde2nld3,qjo09nj6,v1p47m18,xk9jv3vd,4958x739,2
lde2nld3,qjo09nj6,v1p47m18,z273184d,rdq14x29,1
lde2nld3,qjo09nj6,v1p47m18,w201345k,None,1
lde2nld3,qjo09nj6,369k32dl,7kjr7132,None,13
lde2nld3,qjo09nj6,pdvzq96w,02qolyky,None,2
lde2nld3,qjo09nj6,pdvzq96w,02qolyky,None,14
lde2nld3,qjo09nj6,lde2nld3,w20p54vk,None,2
lde2nld3,qjo09nj6,lde2nld3,ndxj0w12,None,3
lde2nld3,v814zwr8,pd04k06e,z27n9ok0,ywe2n14w,4
lde2nld3,v814zwr8,lde2nld3,ndxj0w12,None,4
lde2nld3,v814zwr8,4d7elg67,02qg67zd,None,5
lde2nld3,v814zwr8,pd04k06e,xk9q9g20,o9x1kn7d,8
lde2nld3,v814zwr8,pd04k06e,xk9q9g20,nwlgnlg9,64
lde2nld3,v814zwr8,pd04k06e,xk9q9g20,ywe2n14w,8
lde2nld3,v814zwr8,pd04k06e,xk9q9g20,69zpx34w,5
lde2nld3,v814zwr8,j1n2ql1p,xd1rqxrk,None,52
lde2nld3,8qowro0j,lde2nld3,ndxj0w12,None,1
lde2nld3,18q3rzdj,nd2vge10,q2581682,None,3
lde2nld3,18q3rzdj,yo1yv1q5,wdm8v332,ewp72pjw,11
lde2nld3,18q3rzdj,369vz81l,824x6nmd,None,6
lde2nld3,18q3rzdj,4d7eyz67,xk9086yk,None,37
lde2nld3,18q3rzdj,om1mx362,7kjvmgk3,None,396
lde2nld3,18q3rzdj,j1nqoy1p,zd30e6vd,gdrprm6w,14
lde2nld3,18q3rzdj,o1yxvv6q,xk9jn84d,None,100
lde2nld3,18q3rzdj,lde2nld3,w20p54vk,None,1
