original_game_id,user_id,game_id,category_id,level_id,position
nd288l5d,18vvw4y8,pd0wx9w1,zd36l5rd,None,125
nd288l5d,18vvw4y8,pd0wx9w1,8246jnmd,None,42
nd288l5d,18vvw4y8,pd0w9e01,02q3q39k,29vlyqqw,1
nd288l5d,18vvw4y8,pd0w9e01,jdz9q962,29vlyqqw,3
nd288l5d,18vvw4y8,k6q4rqzd,9kv7gzok,495y30mw,1
nd288l5d,18vvw4y8,k6q4rqzd,9kv7gzok,r9glzjkw,1
nd288l5d,18vvw4y8,k6q4rqzd,9kv7gzok,y9m3gelw,1
nd288l5d,18vvw4y8,k6q4rqzd,z27lez0d,None,3
nd288l5d,18vvw4y8,k6q4rqzd,9d8xw932,z98gpxpw,1
nd288l5d,18vvw4y8,k6q4rqzd,9d8xw932,gdr1rzzw,1
nd288l5d,18vvw4y8,k6q4rqzd,9d8xw932,ywem0ord,1
nd288l5d,18vvw4y8,k6q4rqzd,wdmxz3xk,None,11
nd288l5d,18vvw4y8,k6q4rqzd,9d8xw932,z98gpkpw,1
nd288l5d,18vvw4y8,k6q4rqzd,9kv7gzok,ewpemzz9,1
nd288l5d,18vvw4y8,k6q4rqzd,9d8xw932,xd4rplr9,1
nd288l5d,18vvw4y8,k6q4rqzd,9d8xw932,29v5gqld,1
nd288l5d,18vvw4y8,k6q4rqzd,9d8xw932,r9g16vk9,1
nd288l5d,18vvw4y8,k6q4rqzd,9d8xw932,n93ykrzd,1
nd288l5d,18vvw4y8,k6q4rqzd,9d8xw932,69zn71o9,1
nd288l5d,18vvw4y8,k6q4rqzd,9d8xw932,n93ykred,1
nd288l5d,18vvw4y8,k6q4rqzd,9kv7gzok,xd01g74w,1
nd288l5d,18vvw4y8,k6q4rqzd,z27lez0d,None,5
nd288l5d,18vvw4y8,k6q4rqzd,z27lez0d,None,4
nd288l5d,18vvw4y8,k6q4rqzd,z27lez0d,None,3
nd288l5d,18vvw4y8,yd4oljx1,xd14048d,xd1l6kz9,1
nd288l5d,18vvw4y8,yd4oljx1,xd14048d,ewp4e1yw,1
nd288l5d,18vvw4y8,yd4oljx1,xd14048d,592e3279,2
nd288l5d,18vvw4y8,k6q474zd,q25m6zyd,None,1
