original_game_id,user_id,game_id,category_id,level_id,position
pd0mo06e,98r146j1,o1yjmpk1,xd1qpq42,None,1
pd0mo06e,98r146j1,o1yjmpk1,xd1qpq42,None,1
pd0mo06e,98r146j1,j1n89q91,824n8onk,None,15
pd0mo06e,98r146j1,kdkx7l6m,xk9nvzg2,None,2
pd0mo06e,98r146j1,lde3wee6,jdzejwxd,None,2
pd0mo06e,98r146j1,268vgkdp,02qjpz9d,None,79
pd0mo06e,98r146j1,3dx2r4v1,7kj6rn42,None,6
pd0mo06e,98r146j1,pdvppkdw,7dgn61l2,None,1
pd0mo06e,98r146j1,j1lll9v1,9kvm7z3k,None,3
pd0mo06e,98r146j1,j1llq2e1,zd3659vd,None,11
pd0mo06e,98r146j1,268vgkdp,xk9l87gk,None,24
pd0mo06e,98r146j1,9d3z2e1l,xk9j5p6d,xd15186w,2
pd0mo06e,98r146j1,j1llq2e1,xd1ew6w2,None,3
pd0mo06e,98r146j1,j1llq2e1,rklq06n2,None,3
pd0mo06e,98r146j1,nd2r5v60,zd30q3vd,None,15
pd0mo06e,98r146j1,j1lrxj1g,7kjz4mxd,None,3
pd0mo06e,98r146j1,j1llq2e1,xd1ew6w2,None,4
pd0mo06e,98r146j1,j1llq2e1,rklq06n2,None,3
pd0mo06e,98r146j1,j1llq2e1,7kjplp3k,None,4
pd0mo06e,98r146j1,369wv0dl,ndx51jkq,None,1
pd0mo06e,98r146j1,3dxzlv1y,xk900qxk,None,2
pd0mo06e,98r146j1,pdvje9dw,xk9jq7xd,None,88
pd0mo06e,98r146j1,j1lrxj1g,7kjz4mxd,None,1
pd0mo06e,98r146j1,j1lrxj1g,9kvyozek,None,1
pd0mo06e,98r146j1,9d3z2e1l,xk9j5p6d,xd15186w,3
pd0mo06e,98r146j1,46w0n91r,824rg9gd,None,277
pd0mo06e,98r146j1,46w0n91r,wkpq9pjd,None,85
pd0mo06e,98r146j1,k6q7nxdg,zd3l6vvd,None,5
pd0mo06e,98r146j1,j1lrxj1g,xk9lpnxk,None,2
pd0mo06e,98r146j1,3dxzlv1y,9d8lgw2n,None,3
pd0mo06e,98r146j1,268n096p,q25onggk,None,32
pd0mo06e,98r146j1,pd0mo06e,xd1mlywd,None,2
pd0mo06e,98r146j1,3dxzlv1y,5dwnoldg,None,1
pd0mo06e,98r146j1,46w3y71r,824mjm25,None,14
pd0mo06e,98r146j1,ldez0jd3,z279l4d0,None,10
pd0mo06e,98r146j1,9do4e76p,zd3gre2n,None,38
pd0mo06e,98r146j1,kdkzeqdm,wk68po21,None,4
pd0mo06e,68wkdk38,268n096p,q25onggk,None,1
pd0mo06e,68wkdk38,pd0kk31e,zd3lpend,None,18
pd0mo06e,68wkdk38,pd0kk31e,zd3lpend,None,16
pd0mo06e,68wkdk38,j1lmrjdg,824py732,None,7
pd0mo06e,68wkdk38,m1zjw360,9kv8q0dg,None,4
pd0mo06e,68wkdk38,pd0wg21e,zd365vdn,None,412
pd0mo06e,68wkdk38,pdvkmv6w,n2y1eq72,None,14
pd0mo06e,68wkdk38,pd0mo06e,7kjr3wz2,None,1
pd0mo06e,68wkdk38,pd0mo06e,wk6jnypd,None,1
pd0mo06e,68wkdk38,pd0mo06e,xd1mlywd,None,1
pd0mo06e,68wkdk38,268n096p,wk6jjvqd,None,6
pd0mo06e,68wkdk38,268n096p,q25onggk,None,8
pd0mo06e,68wkdk38,nd2xpe60,wkpymnwk,None,1
pd0mo06e,68wkdk38,268n096p,ndxjo9v2,None,10
pd0mo06e,68wkdk38,268n096p,jdz536vd,None,4
pd0mo06e,68wkdk38,268n096p,xd1mrjwd,None,3
pd0mo06e,68wkdk38,j1lmrjdg,824py732,None,18
