original_game_id,user_id,game_id,category_id,level_id,position
k6qg0xdg,8wk1vpl8,46w3yxn1,wkpvn90k,None,20
k6qg0xdg,8wk1vpl8,yd4kg7g6,jdzlz8x2,None,11
k6qg0xdg,8wk1vpl8,76rqjqd8,vdoq4xvk,None,386
k6qg0xdg,8wk1vpl8,369pp381,jdz6zx32,None,28
k6qg0xdg,8wk1vpl8,v1powyp6,xk9rjzxk,None,35
k6qg0xdg,8wk1vpl8,9do8p71p,wk6vqxd1,None,172
k6qg0xdg,8wk1vpl8,k6qg0xdg,xk9r81gk,None,84
k6qg0xdg,8wk1vpl8,w6jp3e6j,82417yg2,None,9
k6qg0xdg,8wk1vpl8,o1ypx21q,wk6jemod,None,32
k6qg0xdg,18vo2q2x,k6qg0xdg,xk9lx0gk,None,83
k6qg0xdg,18vo2q2x,w6jve26j,7dg75ld4,None,128
k6qg0xdg,jpm4o24j,k6qg0xdg,jdz6v9v2,None,111
k6qg0xdg,8qr55eqj,k6qg0xdg,jdz6v9v2,None,56
k6qg0xdg,8qr55eqj,k6qg0xdg,02qml3pd,None,31
k6qg0xdg,8lovlr48,k6qg0xdg,02qml3pd,None,33
k6qg0xdg,j517rmg8,k6qg0xdg,jdzvw3xk,None,1
k6qg0xdg,kjpr5108,yd4wrp6e,8246nwnd,None,9
k6qg0xdg,kjpr5108,k6qg0xdg,xk9lx0gk,None,119
k6qg0xdg,68w9gpzj,k6qg0xdg,xk9lx0gk,None,76
k6qg0xdg,jn9wo44x,k6qg0xdg,n2y143z2,None,45
k6qg0xdg,jn9wo44x,y65lw01e,xd1pq8d8,None,9
k6qg0xdg,jn9wo44x,lde3woe6,ndx1pm52,None,17
k6qg0xdg,j0g1k54x,lde3woe6,xd1vlqzd,None,57
k6qg0xdg,j0g1k54x,k6qg0xdg,jdz6v9v2,None,98
k6qg0xdg,pj0gvmrx,k6qg0xdg,xk9lx0gk,None,80
k6qg0xdg,xkme4l2j,k6qg0xdg,xk9lx0gk,None,1
k6qg0xdg,xkme4l2j,k6qg0xdg,jdzvw3xk,None,2
k6qg0xdg,1xy3v0nj,k6qg0xdg,7kjz1ond,None,61
k6qg0xdg,xzlvk948,k6qg0xdg,jdz6v9v2,None,95
k6qg0xdg,8w1rw1zx,k6qg0xdg,jdz6v9v2,None,91
k6qg0xdg,dx3zpk7j,k6qg0xdg,z27rlyod,None,32
k6qg0xdg,v8lg292j,o1y9zk26,zdnxnen2,None,26
k6qg0xdg,v8lg292j,k6qg0xdg,xk9r81gk,None,69
k6qg0xdg,y8dezw9j,y65lw01e,zd3ernkn,None,2
k6qg0xdg,y8dezw9j,y65lw01e,zdnwmlqd,None,1
k6qg0xdg,y8dezw9j,y65lw01e,xd1pq8d8,None,4
k6qg0xdg,y8dezw9j,y65lw01e,xd11mjzd,None,3
k6qg0xdg,y8dezw9j,y65lw01e,xd11mjzd,None,3
k6qg0xdg,y8dezw9j,m1zky010,5dw84ndg,None,2
k6qg0xdg,y8dezw9j,y65lw01e,xd1pq8d8,None,5
k6qg0xdg,y8dezw9j,y65lw01e,zdnwmlqd,None,5
k6qg0xdg,y8dezw9j,m1zky010,xk9nr620,None,3
k6qg0xdg,y8dezw9j,w6jve26j,9d86vww2,None,80
k6qg0xdg,y8dezw9j,m1zky010,jdzv9gkv,None,5
k6qg0xdg,y8dezw9j,m1zky010,vdo0q8yd,None,5
k6qg0xdg,y8dezw9j,m1zky010,824x47wd,None,3
k6qg0xdg,y8dezw9j,m1zky010,824r6gmd,None,2
k6qg0xdg,y8dezw9j,m1zky010,q258ngg2,None,3
k6qg0xdg,y8dezw9j,k6qg0xdg,7kjz1ond,None,73
k6qg0xdg,y8dezw9j,k6qg0xdg,z27rlyod,None,15
k6qg0xdg,y8dezw9j,k6qg0xdg,n2y143z2,None,72
k6qg0xdg,y8dezw9j,k6qg0xdg,xk9r81gk,None,42
k6qg0xdg,y8dezw9j,w6jve26j,mke7jn26,None,71
k6qg0xdg,48gzmoyj,o1y9zk26,vdomxnv2,None,16
k6qg0xdg,48gzmoyj,o1y9zk26,vdomxnv2,None,24
k6qg0xdg,48gzmoyj,lde3woe6,ndx1pm52,None,180
k6qg0xdg,48gzmoyj,k6qg0xdg,7kjz1ond,None,63
k6qg0xdg,48gzmoyj,k6qg0xdg,xk9lx0gk,None,47
k6qg0xdg,48gzmoyj,k6qg0xdg,xk9r81gk,None,40
k6qg0xdg,qjngrkw8,o1y9zk26,w20vw6zk,None,9
k6qg0xdg,qjngrkw8,k6qg0xdg,7kjz1ond,None,102
k6qg0xdg,x3q061ej,k6qg0xdg,jdz6v9v2,None,89
k6qg0xdg,8v6k7l2x,k6qg0xdg,n2y143z2,None,76
k6qg0xdg,810ypnpx,k6qg0xdg,jdz6v9v2,None,99
k6qg0xdg,zx7gz76x,m1zky010,vdo0q8yd,None,18
k6qg0xdg,zx7gz76x,w6jve26j,mke7jn26,None,59
k6qg0xdg,zx7gz76x,kdkz92dm,wkpov02r,None,7
k6qg0xdg,zx7gz76x,y65lw01e,xd1pq8d8,None,23
k6qg0xdg,zx7gz76x,m1zky010,q258ngg2,None,2
k6qg0xdg,zx7gz76x,k6qg0xdg,xk9lx0gk,None,120
k6qg0xdg,zx7gz76x,m1zky010,5dw84ndg,None,21
k6qg0xdg,zx7gz76x,w6jve26j,7dg75ld4,None,118
k6qg0xdg,zx7gz76x,369883dl,02qllyky,None,85
k6qg0xdg,zx7gz76x,w6jve26j,zdn107qk,None,7
k6qg0xdg,zx7gz76x,w6jve26j,vdo3qe6d,None,5
k6qg0xdg,zx7gz76x,nd2ryv60,7kj7wnk3,None,6
k6qg0xdg,zx7gz76x,w6jve26j,xk9zng20,None,30
