original_game_id,user_id,game_id,category_id,level_id,position
pd0w7gw1,zxzpol9j,pd0w7gw1,w20yn6ok,None,2
pd0w7gw1,pj0k3ow8,46w277l6,824qwwnk,nwlvqve9,1
pd0w7gw1,pj0k3ow8,y65oq71e,7dgwv424,None,5
pd0w7gw1,pj0k3ow8,y65oq71e,7dgwv424,None,4
pd0w7gw1,pj0k3ow8,y65oq71e,7kjzv6xd,y9mp5n09,2
pd0w7gw1,pj0k3ow8,y65oq71e,7kjzv6xd,5wkrk3x9,2
pd0w7gw1,pj0k3ow8,9dowvo1p,vdool9dp,69zr0gd1,9
pd0w7gw1,pj0k3ow8,9dowvo1p,vdool9dp,r9gz8pd2,9
pd0w7gw1,pj0k3ow8,9dowvo1p,vdool9dp,kwjym7wg,7
pd0w7gw1,pj0k3ow8,9dowvo1p,vdool9dp,xd10o59o,6
pd0w7gw1,pj0k3ow8,9d38yxw1,xd1wr872,None,2
pd0w7gw1,pj0k3ow8,9dowvo1p,vdool9dp,ywe4p7dl,9
pd0w7gw1,pj0k3ow8,9dowvo1p,vdool9dp,5wk2lpw4,13
pd0w7gw1,pj0k3ow8,9dowvo1p,vdool9dp,gdrj7lwz,10
pd0w7gw1,pj0k3ow8,9dowvo1p,vdool9dp,ldye0rw3,12
pd0w7gw1,pj0k3ow8,9dowvo1p,xk9nr7g2,ldye0rw3,4
pd0w7gw1,pj0k3ow8,268ery6p,jdz7oprk,y9mezxd5,6
pd0w7gw1,pj0k3ow8,pdvz8vk6,z27rm9gd,5wknlv2w,1
pd0w7gw1,pj0k3ow8,pdvz8vk6,z27rm9gd,5928p1o9,1
pd0w7gw1,pj0k3ow8,pdvz8vk6,8241vvm2,None,1
pd0w7gw1,pj0k3ow8,pdvz8vk6,z27rm9gd,rdq3qkkw,1
pd0w7gw1,pj0k3ow8,pdvz8vk6,z27rm9gd,69zq00l9,1
pd0w7gw1,pj0k3ow8,o1yvj21q,mkej9482,rdq1o019,10
pd0w7gw1,pj0k3ow8,o1yvj21q,wkpq13gd,None,12
pd0w7gw1,pj0k3ow8,pdvz8vk6,z27rm9gd,ywejpeyd,1
pd0w7gw1,pj0k3ow8,pdvz8vk6,z27rm9gd,y9mrzo5w,1
pd0w7gw1,pj0k3ow8,pdvz8vk6,z27rm9gd,29vlpr3w,1
pd0w7gw1,pj0k3ow8,pdvz8vk6,z27rm9gd,495rn00d,1
pd0w7gw1,pj0k3ow8,pdvz8vk6,z27rm9gd,nwlyev09,1
pd0w7gw1,pj0k3ow8,y655xe6e,zd3w48kn,None,7
pd0w7gw1,pj0k3ow8,46w3m31r,vdoo5ydp,None,7
pd0w7gw1,pj0k3ow8,pdvz8vk6,z27rm9gd,xd131oe9,1
pd0w7gw1,pj0k3ow8,46w3m31r,vdoo5ydp,None,7
pd0w7gw1,pj0k3ow8,3dx2og1y,jdrxrgd6,None,12
pd0w7gw1,pj0k3ow8,kdkmmke1,9d85my7d,None,5
pd0w7gw1,pj0k3ow8,9dowvo1p,vdool9dp,29vyvl9v,6
pd0w7gw1,pj0k3ow8,9dowvo1p,vdool9dp,owokvkd6,7
pd0w7gw1,pj0k3ow8,9dowvo1p,vdool9dp,xd00j4dq,6
pd0w7gw1,pj0k3ow8,76rng4d8,mke5j98k,None,4
pd0w7gw1,pj0k3ow8,4d7nown6,n2yrrped,None,2
pd0w7gw1,pj0k3ow8,w6j7l56j,zdn147kq,None,30
pd0w7gw1,pj0k3ow8,76rn5qd8,jdzp7ovk,xd1580yw,1
pd0w7gw1,pj0k3ow8,268wk456,q255ovy2,None,2
pd0w7gw1,pj0k3ow8,pdvz8vk6,z27rm9gd,5928p7o9,1
pd0w7gw1,pj0k3ow8,pdvz8vk6,zdn0n7q2,owoexxod,1
pd0w7gw1,pj0k3ow8,y65gz3de,rklgegqd,None,6
pd0w7gw1,pj0k3ow8,y65gz3de,jdr9z1ld,None,5
pd0w7gw1,pj0k3ow8,o1y9lk46,jdzeqzgd,None,4
pd0w7gw1,pj0k3ow8,o1y9lk46,02q9qzyk,5wk415vd,2
pd0w7gw1,pj0k3ow8,o1y9lk46,7kjo5w42,None,2
pd0w7gw1,pj0k3ow8,k6qj2mdg,xk9wpxg2,ewp38myd,2
pd0w7gw1,pj0k3ow8,j1n9gedp,zd3538kn,None,6
pd0w7gw1,pj0k3ow8,9dowvo1p,7dg9p4gk,None,3
pd0w7gw1,pj0k3ow8,9dowvo1p,7dg9p4gk,None,2
pd0w7gw1,pj0k3ow8,4d73n317,zdnxv8n2,xd4nq3rw,2
pd0w7gw1,pj0k3ow8,4d73n317,vdo4nly2,None,25
pd0w7gw1,pj0k3ow8,o6g08xd2,wkp1m3wk,None,24
pd0w7gw1,pj0k3ow8,o6g08xd2,9kvpeg0k,None,23
pd0w7gw1,pj0k3ow8,w6j4qe6j,zd3y8ln2,None,2
pd0w7gw1,pj0k3ow8,w6j4qe6j,02qgr9zd,None,5
pd0w7gw1,pj0k3ow8,nd2e5e5d,xd1lm67k,None,2
pd0w7gw1,pj0k3ow8,3dx2k51y,7dgprpd4,None,9
pd0w7gw1,pj0k3ow8,46w3q31r,vdoow6dp,5923gjod,5
pd0w7gw1,pj0k3ow8,j1n8ry1p,7dgglz7d,None,11
pd0w7gw1,pj0k3ow8,9d35e91l,02qggn7d,None,8
