original_game_id,user_id,game_id,category_id,level_id,position
o1yj7341,8vk6qr2j,46wynndr,xk90mnyk,xd0kevx9,1
o1yj7341,8vk6qr2j,46wynndr,xk90mnyk,rdqz82kd,1
o1yj7341,8vk6qr2j,v1po8286,9kv9mwj2,None,2
o1yj7341,8vk6qr2j,v1po8286,9d836762,5d7zrxqw,1
o1yj7341,8vk6qr2j,v1po8286,9d836762,kwj1r60w,1
o1yj7341,8vk6qr2j,v1po8286,9d836762,xd181yzw,1
o1yj7341,8vk6qr2j,v1po8286,9d836762,ewp05oyd,1
o1yj7341,8vk6qr2j,v1po8286,9d836762,y9m1zgz9,1
o1yj7341,8vk6qr2j,v1po8286,9d836762,5wk1levd,1
o1yj7341,8vk6qr2j,v1po8286,9d836762,owoqx5jd,1
o1yj7341,8vk6qr2j,268wkj56,q255o9v2,None,7
o1yj7341,8vk6qr2j,lde7nn13,jdr9o4nd,nwll35ew,1
o1yj7341,8vk6qr2j,lde7nn13,jdr9o4nd,rw6431r9,2
o1yj7341,8vk6qr2j,lde7nn13,jdr9o4nd,z986n3pd,2
o1yj7341,8vk6qr2j,lde7nn13,jdr9o4nd,rdn0n77w,2
o1yj7341,8vk6qr2j,lde7nn13,jdr9o4nd,69z3z5gd,1
o1yj7341,8vk6qr2j,lde7nn13,jdr9o4nd,z986n3gd,2
o1yj7341,8vk6qr2j,lde7nn13,jdr9o4nd,rdn0n7qw,2
o1yj7341,8vk6qr2j,lde7nn13,jdr9o4nd,ldyy2xkd,2
o1yj7341,8vk6qr2j,lde7nn13,jdr9o4nd,ldyy2xrd,2
o1yj7341,8vk6qr2j,369p3p81,rkl043qk,None,30
o1yj7341,8vk6qr2j,m1zjpox6,7dg1l0xd,None,12
o1yj7341,8vk6qr2j,y65jv7de,xd1qrx72,None,2
o1yj7341,8vk6qr2j,j1l754dg,mkermx9d,r9gxlepw,1
o1yj7341,8vk6qr2j,j1lqzpv6,7dgy0r7d,None,7
o1yj7341,8vk6qr2j,3dxkrk41,mke7ro62,None,9
o1yj7341,8vk6qr2j,3dxkrk41,n2ym3q82,5wk76z2d,3
o1yj7341,8vk6qr2j,3dxkrk41,n2ym3q82,ewp6xmkd,3
o1yj7341,8vk6qr2j,3dxkrk41,n2ym3q82,kwjqzxn9,2
o1yj7341,8vk6qr2j,3dxkrk41,n2ym3q82,owop6oo9,3
o1yj7341,8vk6qr2j,3dxkrk41,n2ym3q82,xd1q2kew,2
o1yj7341,8vk6qr2j,3dxkrk41,n2ym3q82,y9moxq5w,2
o1yj7341,8vk6qr2j,46wynndr,xk90mnyk,59206vod,1
o1yj7341,8vk6qr2j,o1y9r9k6,7kjpjrxk,None,65
o1yj7341,8vk6qr2j,9d3vjg6l,wkpy500k,592j487w,2
o1yj7341,8vk6qr2j,369p3p81,zd3wqlnk,29vl6lqw,59
o1yj7341,8vk6qr2j,369p3p81,zd3wqlnk,xd4y1yqd,61
o1yj7341,8vk6qr2j,lde7nn13,02q85r72,None,7
o1yj7341,8vk6qr2j,lde7nn13,jdr9o4nd,ldyy2xrd,5
o1yj7341,8vk6qr2j,lde7nn13,jdr9o4nd,gdre2nl9,4
o1yj7341,8vk6qr2j,lde7nn13,jdr9o4nd,nwll35ew,5
o1yj7341,8vk6qr2j,y65jv7de,q25j47gd,None,5
o1yj7341,8vk6qr2j,lde3k4e6,7kjong42,None,1
o1yj7341,8vk6qr2j,9d3vjg6l,mkel116d,None,1
o1yj7341,8vk6qr2j,lde7nn13,jdr9o4nd,69z3z5gd,5
o1yj7341,8vk6qr2j,lde7nn13,jdr9o4nd,rw6431r9,7
o1yj7341,8vk6qr2j,lde7nn13,jdr9o4nd,rdn0n7qw,2
o1yj7341,8vk6qr2j,lde7nn13,jdr9o4nd,ldyy2xkd,4
o1yj7341,8vk6qr2j,lde7nn13,jdr9o4nd,rdn0n77w,2
o1yj7341,8vk6qr2j,lde7nn13,jdr9o4nd,ywe1ly7d,5
o1yj7341,8vk6qr2j,j1l754dg,mkermx9d,o9x4g8pd,4
o1yj7341,8vk6qr2j,j1l754dg,mkermx9d,o9x4g8pd,1
o1yj7341,8vk6qr2j,j1l754dg,ndxr14od,o9x4g8pd,1
o1yj7341,8vk6qr2j,4d7mnnd7,wk6or4qk,None,1
o1yj7341,8vk6qr2j,m1mn4qjd,jdrwnj0k,None,1
o1yj7341,8vk6qr2j,m1mn4qjd,jdrwnj0k,None,1
o1yj7341,8vk6qr2j,9d3vjg6l,wk6rrprk,rw6vmr69,2
o1yj7341,8vk6qr2j,9d3vjg6l,wk6rrprk,n930m8r9,1
