original_game_id,user_id,game_id,category_id,level_id,position
nd2erord,jml61mo8,ldegqx13,jdrq3pgk,None,1
nd2erord,jml61mo8,o1y9kqo6,zd3wnrnk,None,1
nd2erord,jml61mo8,o1y9kqo6,9kvo5l02,None,1
nd2erord,jml61mo8,j1lq22j6,mkewe8xk,None,1
nd2erord,jml61mo8,4d799yl1,9d86ol62,None,2
nd2erord,jml61mo8,36985q8d,jdrn1w0k,None,1
nd2erord,jml61mo8,nd2erord,jdzv7x6k,None,1
nd2erord,kj9yl2vx,o6glk8d2,7kjg47xk,None,6
nd2erord,kj9yl2vx,9dowy731,n2y7eom2,None,111
nd2erord,kj9yl2vx,j1nvzx6p,9kvjjwjk,None,3
nd2erord,kj9yl2vx,369pyp21,wk67xmxd,None,58
nd2erord,kj9yl2vx,pdvz5jv6,8241pww2,None,4
nd2erord,kj9yl2vx,nd2erord,jdzv7x6k,None,3
nd2erord,kj9yl2vx,o6g7e562,7dgq6p24,None,4
nd2erord,kj9yl2vx,j1ne8vw1,jdzvq4xk,None,2
nd2erord,kj9yl2vx,k6q4exdg,xd13z18k,None,18
nd2erord,kj9yl2vx,k6q4exdg,xd13z18k,None,17
nd2erord,kj9yl2vx,k6q4exdg,xd13z18k,None,20
nd2erord,kj9yl2vx,k6q4exdg,xd13z18k,None,37
nd2erord,kj9yl2vx,9d3q7e1l,n2yqw78k,None,17
nd2erord,kj9yl2vx,o6gyeo62,zdnw3lnd,None,9
nd2erord,kj9yl2vx,y65l4e1e,zd3mey2n,None,9
nd2erord,kj9yl2vx,y65l4e1e,q25oxmwk,None,6
nd2erord,j4qmmemx,ldejpvx1,ndx04y5d,None,1
nd2erord,j4qmmemx,3dx2x751,wkp1510k,None,7
nd2erord,j4qmmemx,k6qw8e06,zd3q3xnk,None,6
nd2erord,j4qmmemx,m1mxz3x6,wdm9x6ok,None,1
nd2erord,j4qmmemx,kdkmyyx1,z27vv9o2,None,3
nd2erord,j4qmmemx,w6jlmq5d,vdoz6x6k,None,6
nd2erord,j4qmmemx,m1mn324d,w20qe1vd,xd1qyjew,2
nd2erord,j4qmmemx,w6jlmq5d,zd3vpxe2,None,5
nd2erord,j4qmmemx,268zqo6p,5dwx4n52,None,7
nd2erord,j4qmmemx,w6jlmq5d,wdm906ek,None,5
nd2erord,j4qmmemx,268zqo6p,7dg7nygd,None,14
nd2erord,j4qmmemx,w6jlmq5d,9d8o73w2,None,5
nd2erord,j4qmmemx,y65yzede,zdnwo9ed,None,1
nd2erord,j4qmmemx,y65yzede,zdnwo9ed,None,2
nd2erord,j4qmmemx,y65yzede,zdnwo9ed,None,1
nd2erord,j4qmmemx,w6j7zqe6,5dwq4egd,None,4
nd2erord,j4qmmemx,y65yzede,zdnwo9ed,None,1
nd2erord,j4qmmemx,y65yzede,zdnwo9ed,None,1
nd2erord,j4qmmemx,pdvzxqv6,ndx5wzvk,None,3
nd2erord,j4qmmemx,y65yzede,zdnwo9ed,None,1
nd2erord,j4qmmemx,pdvzxqv6,wdmv1g3d,z985y8l9,2
nd2erord,j4qmmemx,nd284mvd,9kvle5e2,None,6
nd2erord,j4qmmemx,m1mx0ox6,n2y7wn72,n938532w,159
nd2erord,j4qmmemx,m1mxo2j6,jdre6o5k,kwj8q2n9,7
nd2erord,j4qmmemx,3dxzxp1y,9kvo7wj2,69zqe2x9,146
nd2erord,j4qmmemx,m1mxy5x6,w20x9wz2,5wke51xw,1
nd2erord,j4qmmemx,m1mxy5x6,jdroy1nd,None,3
nd2erord,j4qmmemx,m1mxy5x6,ndx5vmjk,rw6g8e69,1
nd2erord,j4qmmemx,268zwy6p,7dg0jyxk,None,2
nd2erord,j4qmmemx,w6j7zqe6,wk6rngek,None,2
nd2erord,j4qmmemx,nd280ked,zd359oyk,None,12
nd2erord,j4qmmemx,nd280ked,z275qw0k,None,6
nd2erord,j4qmmemx,m1mxo2j6,mkelg8xd,None,22
nd2erord,j4qmmemx,3dx8q51y,824xppwd,None,9
nd2erord,j4qmmemx,m1mxy5x6,ndx5vmjk,5wke51xw,2
nd2erord,j4qmmemx,o6gnzq91,02q9le7k,None,8
nd2erord,j4qmmemx,pd0we321,7dg0ggpk,None,5
nd2erord,j4qmmemx,pd0we321,7dg0ggpk,None,12
nd2erord,j4qmmemx,j1lq22j6,mkewe8xk,None,1
nd2erord,j4qmmemx,pdvzxqv6,wdmv1g3d,gdromqzd,3
nd2erord,j4qmmemx,y6557e6e,zdn0rxq2,None,8
nd2erord,j4qmmemx,nd2z5qd0,02qp037d,None,139
nd2erord,j4qmmemx,pd0we321,jdropqgd,None,8
