original_game_id,user_id,game_id,category_id,level_id,position
y655mje6,48ggv7p8,pd09zlde,rklx1l8k,None,2
y655mje6,48ggv7p8,o1y39k6q,jdz949x2,None,1
y655mje6,48ggv7p8,o1y39k6q,ndx3e4rd,None,1
y655mje6,48ggv7p8,yd4p8pde,rkll0qwk,None,1
y655mje6,48ggv7p8,nd2xvv60,w20vqljk,None,4
y655mje6,48ggv7p8,o1y39k6q,ndx3e4rd,None,1
y655mje6,48ggv7p8,j1ne7ol1,jdz8v5gd,None,3
y655mje6,48ggv7p8,j1ne7ol1,jdz8v5gd,None,2
y655mje6,48ggv7p8,j1ne7ol1,02qoljyk,None,1
y655mje6,48ggv7p8,nd2xvv60,wkpym9gk,None,1
y655mje6,48ggv7p8,yd4p8pde,q25q8yw2,None,1
y655mje6,48ggv7p8,yd4p8pde,jdrx1z0d,None,1
y655mje6,48ggv7p8,o1y39k6q,jdz949x2,None,1
y655mje6,48ggv7p8,268z9y6p,wk67llqd,None,1
y655mje6,48ggv7p8,o1y39k6q,vdo1mo2p,None,1
y655mje6,48ggv7p8,o1y39k6q,vdo1mo2p,None,1
y655mje6,48ggv7p8,ldejwqe1,mkexow9d,None,1
y655mje6,48ggv7p8,3dx280y1,9kv7030k,None,1
y655mje6,48ggv7p8,j1nex8x1,wk6npzr2,None,1
y655mje6,48ggv7p8,pd02431e,jdzop62v,None,1
y655mje6,48ggv7p8,pd02431e,jdzop62v,None,1
y655mje6,48ggv7p8,o1yj44v1,7dg148pd,None,1
y655mje6,48ggv7p8,268e7g96,w203rqz2,None,1
y655mje6,48ggv7p8,pd02431e,jdr81lk6,None,1
y655mje6,48ggv7p8,pdvz9lr6,5dw7015k,xd42y52w,1
y655mje6,48ggv7p8,pd02431e,jdr81lk6,None,2
y655mje6,48ggv7p8,m1mx7pp6,q25701jd,None,1
y655mje6,48ggv7p8,pd09zlde,rklx1l8k,None,4
y655mje6,48ggv7p8,268z9y6p,jdr1l4l2,None,1
y655mje6,48ggv7p8,268z9y6p,jdzpwz6k,None,1
y655mje6,48ggv7p8,268z9y6p,9d83yl32,None,1
y655mje6,48ggv7p8,y658q36e,xd1vlmrd,None,1
y655mje6,48ggv7p8,76rx5lq6,z2740r42,None,1
y655mje6,48ggv7p8,pdvz8296,w2057n8d,None,1
y655mje6,48ggv7p8,pdvz9lr6,wkpmp5jk,None,1
y655mje6,48ggv7p8,v1pox5m6,9kvyqr8k,None,1
y655mje6,48ggv7p8,9dow4971,9d8gw03k,None,1
y655mje6,48ggv7p8,o1y39k6q,vdo49no2,None,1
y655mje6,48ggv7p8,o1y39k6q,vdo49no2,None,1
y655mje6,48ggv7p8,o1y39k6q,wkpy4rvk,None,1
y655mje6,48ggv7p8,9d3r9j0d,wk6epvp2,None,3
y655mje6,48ggv7p8,y654qx3d,zdnxm972,None,1
y655mje6,48ggv7p8,76rxljl6,wkpvevjk,None,1
y655mje6,48ggv7p8,268z9y6p,xk9gmm4d,None,1
y655mje6,48ggv7p8,268z9y6p,7kjpnnnk,None,1
y655mje6,48ggv7p8,268z9y6p,jdz8mjgd,None,1
y655mje6,48ggv7p8,369xvg6l,5dwp3rek,None,1
y655mje6,48ggv7p8,pdvzo4o6,n2yg8972,None,1
y655mje6,48ggv7p8,268ek456,wk6v69pd,None,2
y655mje6,48ggv7p8,pd0w2xl1,q2574oyd,None,1
y655mje6,48ggv7p8,268z9y6p,xk9vwxyd,rw6mn579,1
y655mje6,48ggv7p8,268z9y6p,xk9vwxyd,z98m84lw,1
y655mje6,48ggv7p8,268z9y6p,xk9vwxyd,69z84eo9,1
y655mje6,48ggv7p8,268z9y6p,z271wvg2,xd4k3gpw,1
y655mje6,48ggv7p8,268z9y6p,jdrlrnxd,xd4k3gpw,1
y655mje6,48ggv7p8,268z9y6p,z271wvg2,rdqn1y1d,1
y655mje6,48ggv7p8,268z9y6p,jdzwlnvd,xd4k3gpw,1
y655mje6,48ggv7p8,268z9y6p,xk9vwxyd,r9g736k9,1
y655mje6,48ggv7p8,268z9y6p,jdzwlnvd,rw6mn579,1
y655mje6,48ggv7p8,268z9y6p,xk9vwxyd,gdryq6zw,1
y655mje6,48ggv7p8,268z9y6p,xk9vwxyd,n93mgzed,1
y655mje6,48ggv7p8,268z9y6p,02qv4rpd,kwjve0zw,1
y655mje6,48ggv7p8,268z9y6p,xk9vwxyd,5d723pvw,1
y655mje6,48ggv7p8,268z9y6p,xk9vwxyd,495m8pjw,1
y655mje6,48ggv7p8,268z9y6p,xk9vwxyd,ldy3plz9,1
y655mje6,48ggv7p8,268z9y6p,zdnll572,None,1
y655mje6,48ggv7p8,268z9y6p,xk9vwxyd,nwl274rd,1
y655mje6,48ggv7p8,268z9y6p,02qon0yk,None,1
y655mje6,48ggv7p8,pd0wmw1e,9kvj00kg,None,1
y655mje6,48ggv7p8,pd0wmw1e,02qe892y,rw6eq7d7,2
y655mje6,48ggv7p8,4d79llr1,zdn0zpq2,None,1
y655mje6,48ggv7p8,4d79llr1,zdn0zpq2,None,1
