original_game_id,user_id,game_id,category_id,level_id,position
4d79jpz1,86v4r40j,3dx0wgdy,wdm3rekq,z98zkjp9,1
4d79jpz1,86v4r40j,3dx0wgdy,wdm3rekq,n93nj0zw,1
4d79jpz1,86v4r40j,29d3ny1l,rkl3wq8k,5d72g3vw,1
4d79jpz1,86v4r40j,29d3ny1l,rkl3wq8k,xd14n56d,1
4d79jpz1,86v4r40j,46w3e471,mke93w9d,None,5
4d79jpz1,86v4r40j,29d3ny1l,rkl3wq8k,gdryzjzw,1
4d79jpz1,86v4r40j,29d3ny1l,9kv6wj82,yweqo4rw,1
4d79jpz1,86v4r40j,k6q40nmd,9d8e01ld,None,1
4d79jpz1,86v4r40j,k6q40nmd,9d8e01ld,None,1
4d79jpz1,86v4r40j,29d3ny1l,rkl3wq8k,rdqne11d,1
4d79jpz1,86v4r40j,46w35xn1,mke79382,None,3
4d79jpz1,86v4r40j,46w3e471,7dgnl142,None,1
4d79jpz1,86v4r40j,29d3ny1l,rkl3wq8k,495me8jw,1
4d79jpz1,86v4r40j,29d3ny1l,rkl3wq8k,ldy3oez9,1
4d79jpz1,86v4r40j,kdke3gdm,02q35p9k,None,2
4d79jpz1,86v4r40j,29d3ny1l,rkl3wq8k,kwjv2ezw,1
4d79jpz1,86v4r40j,29d3ny1l,rkl3wq8k,z98mxjlw,1
4d79jpz1,86v4r40j,29d3ny1l,rkl3wq8k,rdnqy5vd,1
4d79jpz1,86v4r40j,29d3ny1l,rkl3wq8k,yweqo4rw,1
4d79jpz1,86v4r40j,29d3ny1l,9kv6wj82,rdqne11d,1
4d79jpz1,86v4r40j,29d3ny1l,rkl3wq8k,o9xxjl19,1
4d79jpz1,86v4r40j,kdke3gdm,zd31zn2n,None,2
4d79jpz1,86v4r40j,29d3ny1l,rkl3wq8k,nwl286rd,1
4d79jpz1,86v4r40j,46w3e471,wkp16gvk,None,3
4d79jpz1,86v4r40j,29d3ny1l,rkl3wq8k,owo3r2yw,1
4d79jpz1,86v4r40j,29d3ny1l,9kv6wj82,ldy3oez9,1
4d79jpz1,86v4r40j,29d3ny1l,9kv6wj82,xd1x4ze9,1
4d79jpz1,86v4r40j,29d3ny1l,9kv6wj82,ewpr8ykd,1
4d79jpz1,86v4r40j,29d3ny1l,9kv6wj82,y9m8235d,1
4d79jpz1,86v4r40j,29d3ny1l,9kv6wj82,5wkpqo2d,1
4d79jpz1,86v4r40j,29d3ny1l,9kv6wj82,59254lo9,1
4d79jpz1,86v4r40j,29d3ny1l,9kv6wj82,29v2zx3d,1
4d79jpz1,86v4r40j,29d3ny1l,9kv6wj82,5d72g3vw,1
4d79jpz1,86v4r40j,29d3ny1l,rkl3wq8k,r9g7p3k9,1
4d79jpz1,86v4r40j,29d3ny1l,9kv6wj82,69z81ro9,1
4d79jpz1,86v4r40j,29d3ny1l,9kv6wj82,xd14n56d,1
4d79jpz1,86v4r40j,29d3ny1l,9kv6wj82,r9g7p3k9,1
4d79jpz1,86v4r40j,29d3ny1l,9kv6wj82,495me8jw,1
4d79jpz1,86v4r40j,29d3ny1l,rkl3wq8k,69z81ro9,1
4d79jpz1,86v4r40j,76rlz568,vdoml862,None,40
4d79jpz1,86v4r40j,29d3ny1l,xk9r5zyk,None,1
4d79jpz1,86v4r40j,46w3e471,wkp16gvk,None,3
4d79jpz1,86v4r40j,kdke3gdm,824rpoed,None,3
4d79jpz1,86v4r40j,46w3e471,7dgnl142,None,1
4d79jpz1,86v4r40j,29d3ny1l,9kv6wj82,5d72g3vw,2
4d79jpz1,86v4r40j,29d3ny1l,9kv6wj82,rdqne11d,2
4d79jpz1,86v4r40j,k6q40nmd,z27mjo52,5wk04e29,1
4d79jpz1,86v4r40j,k6q40nmd,zdnn917d,5wk04e29,1
4d79jpz1,86v4r40j,k6q40nmd,zdnn917d,592merow,1
4d79jpz1,86v4r40j,k6q40nmd,z27mjo52,592merow,1
4d79jpz1,86v4r40j,29d3ny1l,9kv6wj82,rdnqy5vd,1
4d79jpz1,86v4r40j,29d3ny1l,9kv6wj82,o9xxjl19,1
4d79jpz1,86v4r40j,29d3ny1l,9kv6wj82,nwl286rd,1
4d79jpz1,86v4r40j,29d3ny1l,9kv6wj82,kwjv2ezw,1
4d79jpz1,86v4r40j,29d3ny1l,9kv6wj82,z98mxjlw,1
4d79jpz1,86v4r40j,29d3ny1l,9kv6wj82,owo3r2yw,1
4d79jpz1,86v4r40j,46w3e471,7dgnl142,None,1
4d79jpz1,86v4r40j,29d3ny1l,5dwjrgkg,None,5
4d79jpz1,86v4r40j,4d79jpz1,xd147qzd,None,2
4d79jpz1,xy542lz8,kdke3gdm,zd31zn2n,None,5
4d79jpz1,xy542lz8,om1mx362,7kjvmgk3,None,164
4d79jpz1,xy542lz8,46w35xn1,ndx1omv2,ldy2z4kw,1
4d79jpz1,xy542lz8,46w35xn1,ndx1omv2,ewpr67jd,1
4d79jpz1,xy542lz8,46w35xn1,ndx1omv2,xd1xqj59,1
4d79jpz1,xy542lz8,46w35xn1,jdzvg86k,xd1xqj59,1
4d79jpz1,xy542lz8,46w35xn1,ndx1omv2,kwjpq77w,1
4d79jpz1,xy542lz8,46w35xn1,ndx1omv2,5d78my6w,1
4d79jpz1,xy542lz8,46w35xn1,jdzvg86k,ldy2z4rw,1
4d79jpz1,xy542lz8,46w35xn1,ndx1omv2,ldy2z4rw,1
4d79jpz1,xy542lz8,46w35xn1,jdzvg86k,ywelez79,1
4d79jpz1,xy542lz8,46w35xn1,ndx1omv2,ywelez79,1
4d79jpz1,xy542lz8,46w35xn1,ndx1omv2,rdnn1kqd,1
4d79jpz1,xy542lz8,46w35xn1,ndx1omv2,rw636krw,1
4d79jpz1,xy542lz8,46w35xn1,ndx1omv2,29v2r13d,1
4d79jpz1,xy542lz8,46w35xn1,ndx1omv2,o9x4v80d,1
4d79jpz1,xy542lz8,46w35xn1,ndx1omv2,4954030w,1
4d79jpz1,xy542lz8,46w35xn1,ndx1omv2,ewprvmkd,1
4d79jpz1,xy542lz8,46w35xn1,ndx1omv2,5d780ngw,1
4d79jpz1,xy542lz8,46w35xn1,ndx1omv2,59251go9,1
4d79jpz1,xy542lz8,46w35xn1,ndx1omv2,rdnnvjqd,1
4d79jpz1,xy542lz8,46w35xn1,ndx1omv2,ldy2v7kw,1
4d79jpz1,xy542lz8,46w35xn1,ndx1omv2,69zzvol9,1
4d79jpz1,xy542lz8,46w35xn1,ndx1omv2,o9x4v50d,1
4d79jpz1,xy542lz8,46w35xn1,ndx1omv2,59257vo9,1
4d79jpz1,xy542lz8,46w35xn1,9d8x4qw2,None,3
4d79jpz1,xy542lz8,46w35xn1,ndx1omv2,xd0xjmxd,1
4d79jpz1,xy542lz8,46w35xn1,ndx1omv2,z98n0yg9,1
4d79jpz1,xy542lz8,46w35xn1,ndx1omv2,rdnnv6qd,1
4d79jpz1,xy542lz8,46w35xn1,ndx1omv2,gdr2vm69,1
4d79jpz1,xy542lz8,46w35xn1,ndx1omv2,ywel7ry9,1
4d79jpz1,xy542lz8,46w35xn1,ndx1omv2,r9gxoe5w,1
4d79jpz1,xy542lz8,46w35xn1,ndx1omv2,495my74w,1
4d79jpz1,xy542lz8,46w35xn1,xd1j948d,None,1
4d79jpz1,xy542lz8,46w35xn1,xd1g958d,None,1
4d79jpz1,xy542lz8,46w35xn1,9d8x4qw2,None,4
4d79jpz1,xy542lz8,46w35xn1,9d8x4qw2,None,1
4d79jpz1,xy542lz8,46w35xn1,mke79382,None,1
4d79jpz1,xy542lz8,om1mx362,wkpn1jdr,None,72
4d79jpz1,xy542lz8,46w35xn1,9d8x4qw2,None,3
4d79jpz1,xy542lz8,46w35xn1,9d8x4qw2,None,3
4d79jpz1,xy542lz8,46w35xn1,xd1j948d,None,1
4d79jpz1,xy542lz8,46w35xn1,xd1j948d,None,2
4d79jpz1,xy542lz8,46w35xn1,9kvqe3od,None,3
4d79jpz1,xy542lz8,4d79jpz1,xd147qzd,None,3
4d79jpz1,xy542lz8,29d3ny1l,5dwjrgkg,None,6
4d79jpz1,xy542lz8,46w3e471,mke93w9d,None,3
4d79jpz1,xy542lz8,kdke3gdm,zd31zn2n,None,6
4d79jpz1,xy542lz8,46w35xn1,9d8n3xld,None,1
4d79jpz1,xy542lz8,y65420de,xd13zwk8,None,113
4d79jpz1,xy542lz8,46w35xn1,ndx1omv2,owoyvzo9,1
4d79jpz1,xy542lz8,46w35xn1,ndx1omv2,y9m8v75d,1
4d79jpz1,xy542lz8,46w35xn1,ndx1omv2,rw6308rw,1
4d79jpz1,xy542lz8,46w35xn1,ndx1omv2,kwjpmxnw,1
4d79jpz1,xy542lz8,46w35xn1,ndx1omv2,rdqlvpkw,1
4d79jpz1,xy542lz8,46w35xn1,jdzvg86k,rw630prw,1
4d79jpz1,xy542lz8,46w35xn1,ndx1omv2,rw630prw,1
4d79jpz1,xy542lz8,46w35xn1,ndx1omv2,owoyvoo9,1
4d79jpz1,xy542lz8,om1mx362,wkpn1jdr,None,27
4d79jpz1,xy542lz8,46w35xn1,9d8x4qw2,None,4
4d79jpz1,xy542lz8,46w35xn1,9d8x4qw2,None,4
