original_game_id,user_id,game_id,category_id,level_id,position
2682vy6p,dx3rm27x,4d79qvl1,rklv7xnd,None,4
2682vy6p,dx3rm27x,4d79qvl1,9d8o4j62,None,2
2682vy6p,dx3rm27x,4d79qvl1,wdm67n3k,None,3
2682vy6p,dx3rm27x,9d3rrywd,xk9gpmgd,None,4
2682vy6p,dx3rm27x,9d3rrywd,q25qxvg2,None,4
2682vy6p,dx3rm27x,j1lk5v6g,9d84pv3k,None,1
2682vy6p,dx3rm27x,j1lk5v6g,9d84pv3k,None,1
2682vy6p,dx3rm27x,nd2e9erd,mkelpj9d,None,32
2682vy6p,dx3rm27x,j1lml4dg,w20pjxok,None,3
2682vy6p,dx3rm27x,pd03wwde,wkpj608k,None,4
2682vy6p,dx3rm27x,4d7lwg17,mke5qo9k,None,2
2682vy6p,dx3rm27x,o1y7041q,mkeonr6d,None,2
2682vy6p,dx3rm27x,o1y7041q,zdnlq6e2,kwj6o01d,1
2682vy6p,dx3rm27x,m1z7j360,wk6pz0pd,None,1
2682vy6p,dx3rm27x,2682vy6p,w20p875k,None,1
2682vy6p,dx3rm27x,3694p81l,mkeo3lnd,None,1
2682vy6p,dx3rm27x,3694p81l,mkeo3lnd,None,1
2682vy6p,dx3rm27x,j1lml4dg,w20pjxok,None,4
2682vy6p,dx3rm27x,pd03wwde,wkpj608k,None,1
2682vy6p,dx3rm27x,j1lk5v6g,9kvopxo2,None,1
2682vy6p,dx3rm27x,j1lk5v6g,9kvopxo2,None,1
2682vy6p,dx3rm27x,j1lk5v6g,9kvopxo2,None,1
2682vy6p,dx3rm27x,j1lk5v6g,9kvopxo2,None,1
2682vy6p,dx3rm27x,j1lk5v6g,9kvopxo2,None,2
2682vy6p,dx3rm27x,j1lk5v6g,9kvopxo2,None,2
2682vy6p,dx3rm27x,j1lk5v6g,xd1grm7d,None,2
2682vy6p,dx3rm27x,pd0wx9w1,zd36l5rd,None,148
2682vy6p,dx3rm27x,nd2e9erd,vdom79v2,None,22
2682vy6p,dx3rm27x,j1lk5v6g,9d84pv3k,None,1
2682vy6p,dx3rm27x,j1lk5v6g,9d84pv3k,None,1
2682vy6p,dx3rm27x,j1lk5v6g,zd3w0y8k,None,1
2682vy6p,dx3rm27x,j1lk5v6g,zd3w0y8k,None,1
2682vy6p,dx3rm27x,j1lk5v6g,xd1grm7d,None,3
2682vy6p,dx3rm27x,j1lk5v6g,xd1grm7d,None,3
2682vy6p,dx3rm27x,j1lk5v6g,9kvopxo2,None,1
2682vy6p,dx3rm27x,j1lk5v6g,9kvopxo2,None,1
2682vy6p,dx3rm27x,pd04k06e,xk9q9g20,nwlgnlg9,4
2682vy6p,dx3rm27x,pd0wx9w1,zd36l5rd,None,276
2682vy6p,dx3rm27x,76rxlve6,7dg9emxk,None,65
2682vy6p,dx3rm27x,9d3rrywd,rklqrew2,None,4
2682vy6p,dx3rm27x,9d3rrywd,z276mxod,None,5
2682vy6p,dx3rm27x,9d3rrywd,zdn4nvxk,None,4
2682vy6p,dx3rm27x,9d3rrywd,ndxm4pj2,None,3
2682vy6p,zxz95k98,k6qww8z6,wdm91lxk,nwl0pn0w,2
2682vy6p,zxz95k98,k6qww8z6,vdozvm1k,z98pgegw,1
2682vy6p,zxz95k98,k6qww8z6,wdm91lxk,495ply0w,2
2682vy6p,zxz95k98,k6qww8z6,wdm91lxk,ywe0mny9,1
2682vy6p,zxz95k98,k6qww8z6,wdm91lxk,z98pgegw,1
2682vy6p,zxz95k98,3dx24841,zd3xe1vd,None,9
2682vy6p,zxz95k98,3dx24841,zd3xe1vd,None,20
2682vy6p,zxz95k98,4d798yg1,zdn0eqq2,None,11
2682vy6p,zxz95k98,j1l737dg,82487mk5,None,1
2682vy6p,zxz95k98,o1y9op26,wkpv7lvk,None,6
2682vy6p,zxz95k98,o1y9op26,jdr7zqg2,None,11
2682vy6p,zxz95k98,j1l737dg,wdmv6n4d,None,2
2682vy6p,zxz95k98,o1ypx21q,jdz5vz6d,None,19
2682vy6p,zxz95k98,o6gkro12,ndx4gv2q,None,2
2682vy6p,zxz95k98,j1l737dg,z27g4g42,None,1
2682vy6p,zxz95k98,76rome68,q25ojl8k,None,1
2682vy6p,zxz95k98,76rome68,zdnwz5qd,None,3
2682vy6p,zxz95k98,9d32201l,mkeox5jd,None,2
2682vy6p,zxz95k98,o6gll2nd,9kvm6v3k,None,2
2682vy6p,zxz95k98,9d38w01l,7dg8yv72,29vmj619,16
2682vy6p,zxz95k98,pd0zrv1e,rklj918d,None,4
2682vy6p,zxz95k98,pd0zrv1e,jdrqp3nk,None,1
2682vy6p,zxz95k98,lde45l13,q258qvj2,None,3
2682vy6p,zxz95k98,m1zzq210,wdm4xood,None,3
2682vy6p,zxz95k98,2682vy6p,w20p875k,None,2
2682vy6p,jmom4ly8,k6q4rqzd,9kv7gz8k,None,454
2682vy6p,jmom4ly8,k6q4rqzd,9kv7gzok,ywegvjyd,2
2682vy6p,jmom4ly8,k6q4rqzd,9kv7gzok,5wk872pw,15
