original_game_id,user_id,game_id,category_id,level_id,position
46wjl7dr,68wklk48,46wjl7dr,wk6wrr21,None,2
46wjl7dr,0jm1v0oj,46wjl7dr,xd1j6ord,None,2
46wjl7dr,0jm1v0oj,o1y9rwr6,7dgrqq7k,None,1
46wjl7dr,0jm1v0oj,j1neell1,7kjpoqgk,None,1
46wjl7dr,0jm1v0oj,lde0kl63,wk6ol3ek,None,4
46wjl7dr,0jm1v0oj,j1ny4w6p,wdmz88x2,None,1
46wjl7dr,0jm1v0oj,lde3e8x6,mke9w9xd,ewpzlvl9,1
46wjl7dr,0jm1v0oj,lde3e8x6,mke9w9xd,y9mrnvlw,1
46wjl7dr,0jm1v0oj,lde3e8x6,mke9w9xd,5928y1g9,1
46wjl7dr,0jm1v0oj,lde3e8x6,5dw4q4nk,xd4ylo0d,1
46wjl7dr,0jm1v0oj,lde3e8x6,5dw4q4nk,ewpzlvl9,1
46wjl7dr,0jm1v0oj,lde3e8x6,mke9w9xd,xd028509,1
46wjl7dr,0jm1v0oj,lde3e8x6,5dw4q4nk,5928y1g9,1
46wjl7dr,0jm1v0oj,lde3e8x6,mke9w9xd,kwj82mr9,1
46wjl7dr,0jm1v0oj,lde3e8x6,mke9w9xd,29vlqr1w,1
46wjl7dr,0jm1v0oj,lde3e8x6,5dw4q4nk,xd028509,1
46wjl7dr,0jm1v0oj,lde3e8x6,5dw4q4nk,5d7eg05w,1
46wjl7dr,0jm1v0oj,lde3e8x6,5dw4q4nk,495re02d,1
46wjl7dr,0jm1v0oj,lde3e8x6,5dw4q4nk,29vlqr1w,1
46wjl7dr,0jm1v0oj,lde3e8x6,mke9w9xd,5wkn3v5w,1
46wjl7dr,0jm1v0oj,lde3e8x6,mke9w9xd,5d7eg05w,1
46wjl7dr,0jm1v0oj,lde3e8x6,5dw4q4nk,owoervvd,1
46wjl7dr,0jm1v0oj,lde3e8x6,5dw4q4nk,y9mrnvlw,1
46wjl7dr,0jm1v0oj,lde3e8x6,5dw4q4nk,5wkn3v5w,1
46wjl7dr,0jm1v0oj,lde3e8x6,mke9w9xd,r9gjpoq9,1
46wjl7dr,0jm1v0oj,lde3e8x6,5dw4q4nk,r9gjpoq9,1
46wjl7dr,0jm1v0oj,lde3e8x6,5dw4q4nk,kwj82mr9,1
46wjl7dr,0jm1v0oj,lde3e8x6,mke9w9xd,o9xzjv6w,1
46wjl7dr,0jm1v0oj,lde3e8x6,5dw4q4nk,rdq3evmw,1
46wjl7dr,0jm1v0oj,lde3e8x6,mke9w9xd,xd4ylo0d,1
46wjl7dr,0jm1v0oj,lde3e8x6,5dw4q4nk,xd13noq9,2
46wjl7dr,0jm1v0oj,lde3e8x6,mke9w9xd,owoervvd,1
46wjl7dr,0jm1v0oj,lde3e8x6,mke9w9xd,xd13noq9,1
46wjl7dr,0jm1v0oj,lde3e8x6,mke9w9xd,495re02d,1
46wjl7dr,0jm1v0oj,lde3e8x6,5dw4q4nk,o9xzjv6w,1
46wjl7dr,0jm1v0oj,lde3e8x6,mke9w9xd,rdq3evmw,1
46wjl7dr,0jm1v0oj,o1y03k6q,9d8ppqqk,None,1
46wjl7dr,1xyd6ewx,o1yjjm41,jdzez8xd,None,7
46wjl7dr,1xyd6ewx,m1zkgk31,9d85q03d,None,6
46wjl7dr,1xyd6ewx,nd23wr60,xk90qeyk,None,1
46wjl7dr,1xyd6ewx,268ej2y6,ndx55gjk,None,3
46wjl7dr,1xyd6ewx,o1yr0v6q,7kjg3gk3,None,6
46wjl7dr,1xyd6ewx,3698g4ld,9d8yroqk,None,9
46wjl7dr,1xyd6ewx,46w2wpq6,zdnyewxk,None,1
46wjl7dr,1xyd6ewx,4d7n8mg6,xd1qrez2,None,1
46wjl7dr,1xyd6ewx,o6glygod,ndx7l6r2,None,4
46wjl7dr,1xyd6ewx,o6glygod,w20vm75k,None,5
46wjl7dr,1xyd6ewx,v1px7pm6,w20ew05d,None,51
46wjl7dr,1xyd6ewx,v1px7pm6,xk95gwv2,None,21
46wjl7dr,1xyd6ewx,3698g4ld,824nwl3k,None,17
46wjl7dr,1xyd6ewx,pd08o31e,zdnxr4e2,None,2
46wjl7dr,1xyd6ewx,m1z4m360,rklg406d,None,2
46wjl7dr,1xyd6ewx,kdkmkw21,jdrn3l0k,None,1
46wjl7dr,1xyd6ewx,pd0w9m31,02qpy5jd,None,1
46wjl7dr,1xyd6ewx,w6j7je56,9d8lrxw2,None,1
46wjl7dr,1xyd6ewx,m1zkmz31,z27v4052,None,1
46wjl7dr,1xyd6ewx,m1zkmz31,xk9xeoxk,None,2
46wjl7dr,1xyd6ewx,m1zkmz31,7kj98jg2,None,1
46wjl7dr,1xyd6ewx,369pyp21,wk67xmxd,None,6
46wjl7dr,1xyd6ewx,369pyp21,wk67xmxd,None,15
46wjl7dr,1xyd6ewx,9dowj231,zd376vv2,None,37
46wjl7dr,1xyd6ewx,369pyp21,vdoor0vd,None,5
46wjl7dr,1xyd6ewx,369pyp21,wk67xmxd,None,93
46wjl7dr,1xyd6ewx,369pyp21,vdoor0vd,None,10
46wjl7dr,1xyd6ewx,46wvoldr,z27gy3o2,None,2
46wjl7dr,1xyd6ewx,y655lw36,wdm5nwe2,None,2
46wjl7dr,1xyd6ewx,9d3g2w6l,824m57w2,None,5
46wjl7dr,1xyd6ewx,ldeenld3,9d8v646k,None,2
46wjl7dr,1xyd6ewx,m1zjyrm6,wkp904v2,None,5
46wjl7dr,1xyd6ewx,k6q4e7xd,z274z0o2,None,2
46wjl7dr,1xyd6ewx,46wjl7dr,wk6wrr21,None,3
46wjl7dr,1xyd6ewx,4d797m31,824jw832,gdr68j8d,1
46wjl7dr,1xyd6ewx,4d797m31,jdrozn0d,None,2
46wjl7dr,1xyd6ewx,4d797m31,02qm5rzd,nwl4y6p9,1
46wjl7dr,1xyd6ewx,4d797m31,02qm5rzd,n93zn07w,2
46wjl7dr,1xyd6ewx,4d797m31,824jw832,nwl4y6p9,1
46wjl7dr,1xyd6ewx,4d797m31,02qm5rzd,z984zj7w,2
46wjl7dr,1xyd6ewx,4d797m31,02qm5rzd,ywexj4q9,1
46wjl7dr,1xyd6ewx,4d797m31,824jw832,z984zj7w,1
46wjl7dr,1xyd6ewx,4d797m31,02qm5rzd,69zeqr69,1
46wjl7dr,1xyd6ewx,4d797m31,02qm5rzd,rdn4l5n9,1
46wjl7dr,1xyd6ewx,4d797m31,02qm5rzd,ldyl5ej9,1
46wjl7dr,1xyd6ewx,4d797m31,02qm5rzd,gdr68j8d,1
46wjl7dr,1xyd6ewx,pdvz89r6,7dg0p0xk,rw65ko7d,4
46wjl7dr,1xyd6ewx,pdvz89r6,7dg0p0xk,n93z24ew,1
46wjl7dr,1xyd6ewx,pdvz89r6,7dg0p0xk,z98427lw,4
46wjl7dr,1xyd6ewx,pdvz89r6,7dg0p0xk,ldyl4gz9,3
46wjl7dr,1xyd6ewx,pdvz89r6,7dg0p0xk,y9m4kx19,1
46wjl7dr,1xyd6ewx,pdvz89r6,7dg0p0xk,5wk4g6qd,4
46wjl7dr,1xyd6ewx,pdvz89r6,7dg0p0xk,xd4gv2pd,3
46wjl7dr,1xyd6ewx,pdvz89r6,7dg0p0xk,xd06vq1d,3
46wjl7dr,1xyd6ewx,pdvz89r6,zd3oeoyd,None,4
46wjl7dr,1xyd6ewx,pdvz89r6,zd3oeoyd,None,1
46wjl7dr,1xyd6ewx,pdvz89r6,7dg0p0xk,29vn17nd,1
46wjl7dr,1xyd6ewx,pdvz89r6,7dg0p0xk,rdn4kzv9,2
46wjl7dr,1xyd6ewx,pdvz89r6,7dg0p0xk,592evqr9,3
46wjl7dr,1xyd6ewx,4d794zr1,ndx1vq52,None,3
46wjl7dr,1xyd6ewx,y65y70de,zdnw35ed,None,2
46wjl7dr,1xyd6ewx,y65y70de,zdnw35ed,None,5
46wjl7dr,1xyd6ewx,4d75z367,rklxze8k,None,3
46wjl7dr,1xyd6ewx,v1poq468,mkezzxk6,None,84
46wjl7dr,1xyd6ewx,4d75z367,rklxze8k,None,4
46wjl7dr,1xyd6ewx,4d792317,zd36mrdn,None,4
46wjl7dr,1xyd6ewx,4d792317,zd36mrdn,None,10
46wjl7dr,98r47lwj,o6gn5391,q259z4wk,None,7
46wjl7dr,98r47lwj,m1mx5836,q25m9vgd,5d72lrvw,2
46wjl7dr,98r47lwj,m1mx5836,q25m9vgd,gdryglzw,9
46wjl7dr,98r47lwj,m1mx5836,q25m9vgd,nwl2n1rd,8
46wjl7dr,98r47lwj,m1mx5836,q25m9vgd,r9g7r8k9,4
46wjl7dr,98r47lwj,m1mx5836,q25m9vgd,xd146r6d,1
46wjl7dr,98r47lwj,m1mx5836,q25m9vgd,owo3lnyw,9
46wjl7dr,98r47lwj,m1mxl7p6,ndxr1yrd,592pnoow,1
46wjl7dr,98r47lwj,m1mxl7p6,ndxr1yrd,29vp5k39,1
46wjl7dr,98r47lwj,m1mxl7p6,ndxr1yrd,y9mz1p5d,1
46wjl7dr,98r47lwj,m1mxl7p6,ndxr1yrd,5wkl1r29,1
46wjl7dr,98r47lwj,m1mxl7p6,rkl0jwnk,592pnoow,1
46wjl7dr,98r47lwj,m1mxl7p6,rkl0jwnk,29vp5k39,1
46wjl7dr,98r47lwj,m1mxl7p6,ndxr1yrd,xd1180ed,1
46wjl7dr,98r47lwj,m1mxl7p6,rkl0jwnk,5wkl1r29,1
46wjl7dr,98r47lwj,m1mxl7p6,ndxr1yrd,ewp50qk9,1
46wjl7dr,98r47lwj,m1mxl7p6,rkl0jwnk,ewp50qk9,1
46wjl7dr,98r47lwj,m1mxl7p6,rkl0jwnk,y9mz1p5d,1
46wjl7dr,98r47lwj,m1mxl7p6,rkl0jwnk,xd1180ed,1
46wjl7dr,98r47lwj,m1mxl7p6,vdoy4wy2,None,2
46wjl7dr,98r47lwj,m1mxl7p6,vdoy4wy2,None,3
46wjl7dr,98r47lwj,m1mxl7p6,rkl0jwnk,xd48r32w,2
46wjl7dr,98r47lwj,m1mxl7p6,rkl0jwnk,xd0o37xd,2
46wjl7dr,98r47lwj,m1mxl7p6,rkl0jwnk,rw6yenr9,2
46wjl7dr,98r47lwj,m1mxl7p6,rkl0jwnk,owoxqkow,2
46wjl7dr,98r47lwj,m1mxl7p6,ndxr1yrd,owoxqkow,2
46wjl7dr,98r47lwj,m1mxl7p6,n2yr1pzd,None,2
46wjl7dr,98r47lwj,m1mxl7p6,n2yr1pzd,None,2
46wjl7dr,98r47lwj,46wjl7dr,xd1j6ord,None,1
46wjl7dr,98r47lwj,ldej39j1,q25x93vk,None,72
46wjl7dr,98r47lwj,m1zjlkm6,wkpmv8vk,None,64
46wjl7dr,98r47lwj,m1zjlkm6,7dg49w4d,None,18
46wjl7dr,98r47lwj,m1zjlkm6,7dg49w4d,None,21
46wjl7dr,98r47lwj,m1zjlkm6,7dg49w4d,None,18
46wjl7dr,98r47lwj,m1zjmz60,82466qnd,None,154
46wjl7dr,98r47lwj,v1pxl846,n2yvq712,592mx36w,3
46wjl7dr,98r47lwj,v1pxl846,n2yvq712,xd0pzljw,5
46wjl7dr,98r47lwj,v1pxl846,n2yvq712,rw62jr6d,4
46wjl7dr,98r47lwj,v1pxl846,n2yvq712,rw62jr6d,5
46wjl7dr,98r47lwj,v1pxl846,n2yvq712,xd0pzljw,4
46wjl7dr,98r47lwj,m1mx5836,q25m9vgd,rdqngq1d,7
46wjl7dr,98r47lwj,v1pxl846,n2yvq712,592mx36w,4
46wjl7dr,98r47lwj,v1pxl846,n2yvq712,29vgojx9,2
46wjl7dr,98r47lwj,v1pxl846,n2yvq712,xd4pqn8d,4
46wjl7dr,98r47lwj,v1pxl846,n2yvq712,xd4pqn8d,4
46wjl7dr,98r47lwj,v1pxl846,n2yvq712,29vgojx9,2
46wjl7dr,98r47lwj,m1mx5836,q25m9vgd,495mynjw,6
46wjl7dr,98r47lwj,v1pxl846,n2yvq712,5wk0y8x9,3
46wjl7dr,98r47lwj,v1pxl846,n2yvq712,5wk0y8x9,3
46wjl7dr,98r47lwj,ldegvn13,zdnw6pnd,owo7vlk9,15
46wjl7dr,98r47lwj,m1zjlkm6,wkpmv8vk,None,30
46wjl7dr,98r47lwj,m1zjlkm6,7dg49w4d,None,12
46wjl7dr,98r47lwj,46wjl7dr,wk6wrr21,None,5
46wjl7dr,98r47lwj,m1mxl7p6,n2yr1pzd,None,5
46wjl7dr,98r47lwj,m1mxl7p6,n2yr1pzd,None,11
46wjl7dr,98r47lwj,ldej39j1,q25x93vk,None,45
46wjl7dr,98r47lwj,pdv2p46w,xk93xgk0,69zz0l91,3
46wjl7dr,98r47lwj,pdv2p46w,xk93xgk0,69zz0l91,2
46wjl7dr,98r47lwj,pdv2p46w,ndxe4y1k,rdnngqdm,4
46wjl7dr,98r47lwj,o6gr3xd2,mkeooynd,owor1jw6,8
46wjl7dr,98r47lwj,268wkj56,q255r7w2,z980k1ld,7
46wjl7dr,98r47lwj,268wkj56,q255r7w2,z980k1ld,4
46wjl7dr,98r47lwj,268wkj56,q255r7w2,4950134d,4
46wjl7dr,98r47lwj,268wkj56,q255r7w2,4950134d,3
46wjl7dr,98r47lwj,268wkj56,q255r7w2,4950134d,3
46wjl7dr,98r47lwj,268wkj56,q255r7w2,rdnv1ev9,4
46wjl7dr,98r47lwj,268wkj56,q255r7w2,rdnv1ev9,2
46wjl7dr,98r47lwj,268wkj56,q255r7w2,rdnv1ev9,2
46wjl7dr,98r47lwj,m1zjmz60,wk677rpd,None,29
46wjl7dr,98r47lwj,m1zjmz60,xk9gg5gd,None,22
46wjl7dr,98r47lwj,m1zjlkm6,xk98nox2,None,13
46wjl7dr,98r47lwj,m1zjlkm6,5dw78mgk,None,81
46wjl7dr,98r47lwj,pdvzk5r6,xk9rmm4k,None,32
46wjl7dr,98r47lwj,pdvzk5r6,zdn0vve2,None,74
46wjl7dr,98r47lwj,pdv2p46w,z278vok0,rdnngqdm,1
46wjl7dr,98r47lwj,pdv2p46w,9kvq9wjd,rdnngqdm,3
46wjl7dr,98r47lwj,pdv2p46w,rkl9rwqk,rdnngqdm,3
46wjl7dr,98r47lwj,m1mxl7p6,wk6wx0r2,None,25
46wjl7dr,98r47lwj,m1mxl7p6,wk6wx0r2,None,12
46wjl7dr,98r47lwj,pdv2p46w,ndx8nn1k,None,5
46wjl7dr,98r47lwj,pdv2p46w,xk93xgk0,rdnngqdm,2
46wjl7dr,98r47lwj,268wkj56,q255r7w2,ywe7er4d,6
46wjl7dr,98r47lwj,268wkj56,q255r7w2,ywe7er4d,1
46wjl7dr,98r47lwj,268wkj56,q255r7w2,ywe7er4d,2
46wjl7dr,98r47lwj,268wkj56,jdrwj70k,ywe7er4d,3
46wjl7dr,98r47lwj,268wkj56,jdrwj70k,ywe7er4d,2
46wjl7dr,98r47lwj,v1poy776,7kj11lzk,None,14
46wjl7dr,98r47lwj,m1zjlkm6,5dw78mgk,None,39
46wjl7dr,98r47lwj,m1zjlkm6,xk98nox2,None,21
46wjl7dr,98r47lwj,m1zjlkm6,xk98nox2,None,30
46wjl7dr,98r47lwj,v1poy776,wkpm9z8k,None,9
46wjl7dr,98r47lwj,v1poy776,z27ll5od,None,9
46wjl7dr,98r47lwj,m1zjlkm6,xk98nox2,None,42
46wjl7dr,98r47lwj,m1zjlkm6,ndx78mr2,rdnrog6w,10
46wjl7dr,98r47lwj,m1zjlkm6,xk98nox2,None,34
46wjl7dr,98r47lwj,m1zjlkm6,xk98nox2,None,44
46wjl7dr,98r47lwj,m1zjlkm6,xk98nox2,None,38
46wjl7dr,98r47lwj,m1zjlkm6,ndx78mr2,xd4n3y2w,20
46wjl7dr,98r47lwj,m1zjlkm6,xk98nox2,None,42
46wjl7dr,98r47lwj,4d77j3d7,7dgrzrpk,xd0g20jw,1
46wjl7dr,98r47lwj,4d77j3d7,7dgrzrpk,5wkjnkxd,1
46wjl7dr,98r47lwj,4d77j3d7,7dgrzrpk,o9xnz17w,1
46wjl7dr,98r47lwj,4d77j3d7,7dgrzrpk,rw64rp79,1
46wjl7dr,98r47lwj,4d77j3d7,7dgrzrpk,xd4jnp2d,1
46wjl7dr,98r47lwj,4d77j3d7,7dgrzrpk,ywe1j24d,1
46wjl7dr,98r47lwj,m1zjlkm6,ndx78mr2,z98erl19,37
46wjl7dr,98r47lwj,46w3w331,9kv7o88k,None,8
46wjl7dr,98r47lwj,y655e06e,w20yx6jk,nwl6zpow,5
