original_game_id,user_id,game_id,category_id,level_id,position
3698g3ld,8wklomz8,j1nxexdp,z27g8wo2,None,1
3698g3ld,8wklomz8,y65k906e,wk67jyod,None,1
3698g3ld,8wklomz8,y65k906e,9kvp5jok,None,2
3698g3ld,8wklomz8,y65k906e,zd30nl8d,None,2
3698g3ld,8wklomz8,j1nxexdp,xk9rxgxk,None,2
3698g3ld,8wklomz8,3698g3ld,wk6w5oe2,None,1
3698g3ld,8wklomz8,3698g3ld,n2yv03e2,None,1
3698g3ld,8wklomz8,3698g3ld,7kjgeqgk,None,1
3698g3ld,8wklomz8,3698g3ld,5dw1l8gk,None,1
3698g3ld,8wklomz8,j1nxexdp,ndxegnjk,None,2
3698g3ld,8wklomz8,y65k906e,824nzqmk,None,2
