original_game_id,user_id,game_id,category_id,level_id,position
o1yj3521,8d35g99x,o1yj3521,zd3vnlr2,None,6
o1yj3521,8d35g99x,y65ex46e,xk9l0zvk,None,68
o1yj3521,8g50g0yj,m1zk3n01,mkexz6xd,None,2
o1yj3521,8g50g0yj,o1yj3521,zd3vnlr2,None,5
o1yj3521,8g50g0yj,o1yj3521,wkp96mj2,xd1p1yqd,1
o1yj3521,8g50g0yj,o1yj3521,vdozwm6k,xd1p1yqd,1
o1yj3521,8g50g0yj,9d3rvzwd,mkell46d,None,2
o1yj3521,8g50g0yj,9d3rvzwd,7kj35o32,None,5
o1yj3521,j4rk10d8,o1yj3521,zd3vnlr2,None,3
o1yj3521,j4rk10d8,369pxvg1,xk9v8vyd,None,248
o1yj3521,joon923j,o1yj3521,zd3vnlr2,None,1
o1yj3521,j923r2n8,nd28gxed,7kj7mxzk,None,1
o1yj3521,j923r2n8,nd28gxed,q25w43j2,495ex809,1
o1yj3521,j923r2n8,268wzk56,zdno3w72,None,1
o1yj3521,j923r2n8,268wzk56,q255pow2,None,1
o1yj3521,j923r2n8,268wzk56,02qexgz2,None,1
o1yj3521,j923r2n8,nd28gxed,q25w43j2,nwl8470d,1
o1yj3521,j923r2n8,268wzk56,jdrw0q0k,None,1
o1yj3521,j923r2n8,9d37o96l,jdr9w5d6,5wkp1vd4,27
o1yj3521,j923r2n8,y655le06,zd3j1gr2,None,16
o1yj3521,j923r2n8,y655r986,9kv8x0od,None,1
o1yj3521,j923r2n8,m1mx4036,7kj3p542,None,2
o1yj3521,j923r2n8,m1mx4036,wk6n7mr2,None,1
o1yj3521,j923r2n8,o1yj3521,zd3vnlr2,None,4
o1yj3521,j923r2n8,m1mx4036,5dw450nk,None,6
o1yj3521,j923r2n8,m1mx4036,n2yo54md,None,2
o1yj3521,j923r2n8,m1mx4036,5dw450nk,None,2
o1yj3521,j923r2n8,9do00kdp,7dgyr34d,None,5
o1yj3521,j923r2n8,9do00kdp,7dgyr34d,None,23
o1yj3521,j923r2n8,m1mx4036,7kj3p542,None,4
o1yj3521,j923r2n8,m1mx4036,7kj3p542,None,3
o1yj3521,j923r2n8,m1mx4036,wk6n7mr2,None,5
o1yj3521,j923r2n8,m1mx4036,n2yo54md,None,3
o1yj3521,j923r2n8,9do00kdp,w205g3od,None,5
o1yj3521,j923r2n8,9do00kdp,wdm7x63d,None,5
o1yj3521,j923r2n8,lde3rpj6,7dgn6672,69zq85g9,8
o1yj3521,j923r2n8,lde3rpj6,7dgn6672,69zq85g9,4
o1yj3521,j923r2n8,m1mx4036,7kj3p542,None,3
o1yj3521,j923r2n8,m1mx4036,n2yo54md,None,4
o1yj3521,j923r2n8,m1mx4036,n2yo54md,None,5
o1yj3521,j923r2n8,m1mx4036,n2yo54md,None,3
o1yj3521,j923r2n8,m1mx4036,5dw450nk,None,5
o1yj3521,jnz95ddj,3698w9ld,824lwqwd,None,5
o1yj3521,jnz95ddj,3698w9ld,824lwqwd,None,11
o1yj3521,jnz95ddj,y65ej76e,xk95l442,None,20
o1yj3521,jnz95ddj,o1yj3521,zd3vnlr2,None,7
o1yj3521,jnz95ddj,yd4o9l51,w203jyj2,29vzpg1d,1
o1yj3521,jnz95ddj,yd4o9l51,wdm6g8ek,29vzpg1d,1
o1yj3521,jnz95ddj,pd0ejl1e,zd3vejy2,None,2
o1yj3521,jnz95ddj,ldelvl63,xd17744d,None,70
o1yj3521,jnz95ddj,y65ej76e,zdnoqje2,nwlep2rd,8
o1yj3521,jnz95ddj,pd0ejl1e,5dw89eld,rdnzl6vd,6
o1yj3521,jnz95ddj,pd0ejl1e,5dw89eld,xd0q2409,4
o1yj3521,jnz95ddj,pd0ejl1e,5dw89eld,xd0q2409,4
o1yj3521,jnz95ddj,pd0ejl1e,5dw89eld,29v7l4n9,19
o1yj3521,8vo509ex,o1yj3521,zd3vnlr2,None,2
o1yj3521,8vo509ex,o1yj3521,zd3vnlr2,None,1
o1yj3521,8vo509ex,j1lmjzdg,zd3x0lvd,None,9
o1yj3521,8vo509ex,j1lmjzdg,7kjg8gzk,None,71
o1yj3521,8vo509ex,j1lmjzdg,wk6jj9ed,None,43
o1yj3521,8vo509ex,j1lmjzdg,7kj6pj42,None,33
o1yj3521,8vo509ex,y65lp31e,02qme7pd,None,2
o1yj3521,8vo509ex,y65lp31e,q25e5982,None,3
o1yj3521,8vo509ex,j1lmjzdg,w20z0v5d,None,32
