original_game_id,user_id,game_id,category_id,level_id,position
9dojrk6p,v8l0z078,9dojrk6p,7dg1wpd4,None,15
9dojrk6p,v8l0z078,2685e76p,824xg7nd,None,21
9dojrk6p,v8l0z078,9dojrk6p,vdoprv2p,None,25
9dojrk6p,v8l0z078,2685e76p,mke0e8d6,None,93
9dojrk6p,kj92n0v8,76r55vd8,w20w1lzd,None,2761
9dojrk6p,kj92n0v8,o1y9lk6q,q25qlj2o,None,78
9dojrk6p,kj92n0v8,46w33031,n2yg16e2,None,7
9dojrk6p,kj92n0v8,46w33031,wk68jge2,None,39
9dojrk6p,kj92n0v8,o1y9lk6q,5dwyj4lk,None,26
9dojrk6p,kj92n0v8,o1y9lk6q,zdn45nkq,None,105
9dojrk6p,kj92n0v8,o1y9lk6q,zdnqz87d,None,27
9dojrk6p,kj92n0v8,4pdvgodw,37dg97k4,None,296
9dojrk6p,kj92n0v8,j1lp97dg,w20q1wod,None,6
9dojrk6p,kj92n0v8,9dojrk6p,vdoprv2p,None,13
9dojrk6p,kj92n0v8,j1lp97dg,w20q1wod,None,8
9dojrk6p,kj92n0v8,9dojrk6p,vdoprv2p,None,5
9dojrk6p,kj92n0v8,9dojrk6p,7dg1wpd4,None,8
9dojrk6p,kj92n0v8,j1lp97dg,w20q1wod,None,7
9dojrk6p,dx3mq0e8,o1yz5kdq,n2y1nem2,None,8
9dojrk6p,dx3mq0e8,o1yz5kdq,n2y1nem2,None,7
9dojrk6p,dx3mq0e8,9dojrk6p,vdoprv2p,None,16
9dojrk6p,dx3mq0e8,m1z3w2d0,zdnzeqdq,None,54
9dojrk6p,dx3mq0e8,nd2eqrd0,z276lzd0,None,92
9dojrk6p,dx3mq0e8,o1y9lk6q,zdn45nkq,None,443
9dojrk6p,dx3mq0e8,9d3vjg6l,n2yqpqzk,None,25
9dojrk6p,jnz4krwj,9dojrk6p,7dg1wpd4,None,4
9dojrk6p,jnz4krwj,9dojrk6p,7dg1wpd4,None,9
9dojrk6p,jnz4krwj,9dojrk6p,vdoprv2p,None,3
9dojrk6p,jnz4krwj,9dojrk6p,vdoprv2p,None,19
9dojrk6p,y8d93y9x,9dojrk6p,vdoprv2p,None,28
9dojrk6p,j4r963d8,9dojrk6p,vdoprv2p,None,14
9dojrk6p,j4r963d8,3dx5851y,jdzgmxkv,None,10
9dojrk6p,zx7oo3vj,9dojrk6p,vdoprv2p,None,4
9dojrk6p,zx7oo3vj,9dowvo1p,vdool9dp,xd10o59o,4
9dojrk6p,zx7oo3vj,9dowvo1p,vdool9dp,xd46mr9m,3
9dojrk6p,zx7oo3vj,9dowvo1p,vdool9dp,xd00j4dq,5
9dojrk6p,zx7oo3vj,9dowvo1p,xk9nr7g2,xd00j4dq,2
9dojrk6p,zx7oo3vj,9dowvo1p,vdool9dp,o9x20pwl,4
9dojrk6p,zx7oo3vj,9dowvo1p,vdool9dp,5wk2vpw4,3
9dojrk6p,zx7oo3vj,9dowvo1p,vdool9dp,29vyvl9v,4
9dojrk6p,zx7oo3vj,9dowvo1p,9d8x1ew2,ldye0rw3,3
9dojrk6p,zx7oo3vj,9dowvo1p,vdool9dp,592j13w6,3
9dojrk6p,zx7oo3vj,9dowvo1p,vdool9dp,69zr0gd1,6
9dojrk6p,zx7oo3vj,9dowvo1p,7dg9p4gk,None,2
9dojrk6p,zx7oo3vj,9dowvo1p,vdool9dp,ywe4p7dl,6
9dojrk6p,zx7oo3vj,9dowvo1p,9d8x1ew2,gdrj7lwz,3
9dojrk6p,zx7oo3vj,9dowvo1p,9d8x1ew2,5wk2lpw4,4
9dojrk6p,zx7oo3vj,9dowvo1p,9d8x1ew2,ywe4p7dl,3
9dojrk6p,zx7oo3vj,9dowvo1p,xk9nr7g2,5wk2vpw4,2
9dojrk6p,zx7oo3vj,9dowvo1p,vdool9dp,rdq0q2wx,6
