original_game_id,user_id,game_id,category_id,level_id,position
v1px7986,8vk6125j,v1px7986,rkl0rxrk,None,5
v1px7986,8vk6125j,v1pr0p68,n2y5p0mk,None,46
v1px7986,8q651z7j,v1px7986,rkl0rxrk,None,4
v1px7986,xylqwmzj,v1px7986,rkl0rxrk,None,2
v1px7986,xylqwmzj,76rqmld8,wkpq608d,r9g1qop9,183
v1px7986,xylqwmzj,j1npme6p,mkeyl926,None,715
v1px7986,xylqwmzj,268weko6,n2yee61k,None,326
v1px7986,xylqwmzj,o6glv99d,q253318k,None,3
v1px7986,xymnrdzx,v1px7986,rkl0rxrk,None,3
v1px7986,xymnrdzx,m1mnnkxd,wdm930ek,None,1
v1px7986,xymnrdzx,j1llrpz1,5dw43y5k,None,12
v1px7986,xymnrdzx,m1mnnkxd,wdm930ek,None,1
v1px7986,xymnrdzx,j1llrpz1,n2yolj7d,None,30
v1px7986,xym967yx,v1px7986,rkl0rxrk,None,1
v1px7986,x3q26o2j,v1px7986,rkl0rxrk,None,6
