original_game_id,user_id,game_id,category_id,level_id,position
k6qwl0x6,y8drl5mx,o6gn3812,9d8gn3kn,None,23
k6qwl0x6,y8drl5mx,pd0qxo31,zdnn8qed,None,69
k6qwl0x6,y8drl5mx,o6gno951,9d85qe7d,None,1
k6qwl0x6,y8drl5mx,o6gno951,zd3531vk,None,1
k6qwl0x6,y8drl5mx,o6gno951,02qe0y92,4950gy0d,1
k6qwl0x6,y8drl5mx,o6gno951,jdrwmjlk,None,2
k6qwl0x6,y8drl5mx,o6gno951,824q70wk,None,1
k6qwl0x6,y8drl5mx,kdkg0l1m,7dg116pd,r9gok32w,1
k6qwl0x6,y8drl5mx,kdkg0l1m,7dg116pd,5d7063e9,1
k6qwl0x6,y8drl5mx,kdkg0l1m,7dg116pd,o9xvml7d,1
k6qwl0x6,y8drl5mx,kdkg0l1m,zd3yor82,None,3
k6qwl0x6,y8drl5mx,kdkg0l1m,7dg116pd,ldyv4e7d,2
k6qwl0x6,y8drl5mx,kdkg0l1m,7dg116pd,rdnvk569,2
k6qwl0x6,y8drl5mx,kdkg0l1m,7dg116pd,69zvm44w,1
k6qwl0x6,y8drl5mx,kdkg0l1m,7dg116pd,4950v84d,1
k6qwl0x6,y8drl5mx,kdkg0l1m,7dg116pd,nwlvk7g9,1
k6qwl0x6,y8drl5mx,kdkg0l1m,7dg116pd,gdrvkqkw,2
k6qwl0x6,y8drl5mx,9do83vm1,7kjlprx2,29vpzqq9,1
k6qwl0x6,y8drl5mx,9do83vm1,7kjlprx2,xd48klqw,1
k6qwl0x6,y8drl5mx,kdkg0l1m,7dg116pd,ywe7z84d,1
k6qwl0x6,y8drl5mx,kdkg0l1m,7dg116pd,rdqv61g9,1
k6qwl0x6,y8drl5mx,4d728l67,9d8573qd,None,4
k6qwl0x6,y8drl5mx,76r43l18,w20wryod,None,63
k6qwl0x6,y8drl5mx,3dxkx0g1,zd35epnk,None,106
k6qwl0x6,y8drl5mx,3dxkx0g1,zd35epnk,None,200
k6qwl0x6,y8drl5mx,kdkg0l1m,9kvx6lo2,None,1
k6qwl0x6,y8drl5mx,o6gno951,02qe0y92,rdqvrgk9,2
k6qwl0x6,y8drl5mx,o6gno951,02qe0y92,o9xvqk0d,2
k6qwl0x6,y8drl5mx,o6gno951,02qe0y92,69zvjxlw,2
k6qwl0x6,y8drl5mx,o6gno951,02qe0y92,4950gy0d,2
k6qwl0x6,y8drl5mx,o6gno951,02qe0y92,r9go5r5w,2
k6qwl0x6,y8drl5mx,m1mn4zxd,xd1w14w2,None,2
k6qwl0x6,y8drl5mx,k6qwgvz6,xd1woer2,None,6
k6qwl0x6,y8drl5mx,m1zkvqx1,z27vn642,None,3
k6qwl0x6,y8drl5mx,m1zj49z6,9d85y77d,None,5
k6qwl0x6,y8drl5mx,9do83vm1,9kvnzrod,None,3
k6qwl0x6,y8drl5mx,946wk96r,ndx8lvkq,None,4
k6qwl0x6,y8drl5mx,nd282g3d,xk9xm8xk,None,11
k6qwl0x6,y8drl5mx,yd4oyzk1,02qee1z2,None,3
k6qwl0x6,y8drl5mx,o1yjnzv1,9kvnzj0d,None,2
k6qwl0x6,y8drl5mx,o1yjnzv1,9kvnzj0d,None,1
k6qwl0x6,y8drl5mx,8m1z8x10,zd31lv2n,None,95
k6qwl0x6,y8drl5mx,76rx0y46,mkeyyv62,None,2
k6qwl0x6,y8drl5mx,k6q4rqzd,9kv7gzok,z98e0e19,64
k6qwl0x6,y8drl5mx,k6qxjz1g,w201g38k,None,1
k6qwl0x6,y8drl5mx,4d72yr67,7kjqqr4d,None,1
k6qwl0x6,y8drl5mx,76rx0y46,zdnywrxk,None,1
k6qwl0x6,y8drl5mx,76rx0y46,z27vo1o2,None,1
k6qwl0x6,y8drl5mx,76rx0y46,z27vo1o2,None,2
k6qwl0x6,y8drl5mx,76rx0y46,zdnywrxk,None,3
k6qwl0x6,y8drl5mx,76rx0y46,xd1jn3zd,None,5
k6qwl0x6,y8drl5mx,4d79wl31,w20xgy82,None,3
k6qwl0x6,y8drl5mx,o1yjo241,wdmr883k,None,6
k6qwl0x6,y8drl5mx,76r43l18,vdoor39d,None,67
k6qwl0x6,y8drl5mx,j1nrmwdp,jdz5po6d,None,21
k6qwl0x6,y8drl5mx,9d3rlvgd,wk63jqrk,None,4
k6qwl0x6,y8drl5mx,9d3rlvgd,xk98gl42,None,8
k6qwl0x6,y8drl5mx,o1y94er6,zdnzom7d,None,3
k6qwl0x6,y8drl5mx,268w59y6,02q45eyd,None,25
k6qwl0x6,y8drl5mx,76r3g846,xk9w3gv2,None,1
k6qwl0x6,y8drl5mx,pdvzo8r6,9kv907e2,None,81
k6qwl0x6,y8drl5mx,268xm51p,q25glvyd,None,13
k6qwl0x6,y8drl5mx,m1mgl312,5dwp87nk,None,40
k6qwl0x6,y8drl5mx,4d7nznl6,xd1j83zd,None,8
k6qwl0x6,y8drl5mx,w6jjy56j,wkpjr5vk,None,7
k6qwl0x6,y8drl5mx,yo1yyr1q,5dwj0gkg,None,109
k6qwl0x6,y8drl5mx,ldejzoe1,w20npj5d,None,23
k6qwl0x6,y8drl5mx,ldejzoe1,w20npj5d,None,9
k6qwl0x6,y8drl5mx,j1neozx1,wkp5rm0d,None,2
k6qwl0x6,y8drl5mx,j1neozx1,wkp5rm0d,None,7
k6qwl0x6,y8drl5mx,y6554je6,zdnnz9nd,None,4
k6qwl0x6,y8drl5mx,m1zk3031,q25jje8d,n931z47d,1
k6qwl0x6,y8drl5mx,nd28wjrd,wk6ww8x2,None,7
k6qwl0x6,y8drl5mx,m1zk3031,xd1jgjwd,None,8
k6qwl0x6,y8drl5mx,m1mx2jx6,zdnx7rn2,None,1
k6qwl0x6,y8drl5mx,m1mx2jx6,q25398jk,None,2
k6qwl0x6,y8drl5mx,m1mx2jx6,q25398jk,None,4
k6qwl0x6,y8drl5mx,m1mx2jx6,zd38mlek,xd4n8y8w,2
k6qwl0x6,y8drl5mx,m1mx2jx6,zd38mlek,29vjplx9,1
k6qwl0x6,y8drl5mx,m1mx2jx6,zd38mlek,rdqgq3g9,2
k6qwl0x6,y8drl5mx,m1mx2jx6,zd38mlek,69zx0q4d,2
k6qwl0x6,y8drl5mx,m1mx2jx6,zd38mlek,owolxe3w,1
k6qwl0x6,y8drl5mx,m1mx2jx6,zd38mlek,kwj3r81d,1
k6qwl0x6,y8drl5mx,m1mx2jx6,zd38mlek,495ynr4w,3
k6qwl0x6,y8drl5mx,m1mx2jx6,zd38mlek,o9xk0z7w,2
k6qwl0x6,y8drl5mx,m1mx2jx6,zd38mlek,xd0lo2jd,1
k6qwl0x6,y8drl5mx,4pd0n31e,wk6pexd1,None,1303
k6qwl0x6,y8drl5mx,ldej39j1,z27m9lz2,None,50
k6qwl0x6,y8drl5mx,m1mxz3x6,zd3x8qrd,None,2
k6qwl0x6,y8drl5mx,m1mxz3x6,zd3x8qrd,None,3
k6qwl0x6,y8drl5mx,m1mxz3x6,zd3x8qrd,None,1
k6qwl0x6,y8drl5mx,pd0qxqv1,9d8ym6wk,None,3
k6qwl0x6,y8drl5mx,pd0qxqv1,rkl9g56k,None,2
k6qwl0x6,y8drl5mx,o6gen512,vdooxvvd,None,45
k6qwl0x6,y8drl5mx,o6gen512,w20nqnod,None,57
k6qwl0x6,y8drl5mx,j1neozx1,9kv6wvo2,None,2
k6qwl0x6,y8drl5mx,j1neozx1,wkp05xj2,None,1
k6qwl0x6,y8drl5mx,4d79wl31,w20xgy82,None,10
k6qwl0x6,y8drl5mx,pdvzo8r6,z271n7g2,n93mj17d,20
k6qwl0x6,y8drl5mx,j1neozx1,9kv6wvo2,None,4
k6qwl0x6,y8drl5mx,j1neozx1,9kv6wvo2,None,225
k6qwl0x6,y8drl5mx,yd4ljx1e,xk9g0zvd,None,306
k6qwl0x6,y8drl5mx,pd0wge31,mke4gx92,None,5
k6qwl0x6,y8drl5mx,w6jl094d,7dg6pggk,r9g7ngk9,7
k6qwl0x6,y8drl5mx,w6jl094d,7dg6pggk,r9g7ngk9,6
k6qwl0x6,y8drl5mx,w6jl094d,rklryx6k,None,8
k6qwl0x6,y8drl5mx,w6jl094d,7dg6pggk,o9xxoe19,13
k6qwl0x6,y8drl5mx,yd4ljx1e,9kvm74ek,o9xnxg0w,16
k6qwl0x6,y8drl5mx,yd4ljx1e,n2y5198k,o9xnxg0w,29
k6qwl0x6,y8drl5mx,3dx24yp1,jdzwz5rd,xd14yo6d,3
k6qwl0x6,y8drl5mx,w6jl094d,rklryx6k,None,37
k6qwl0x6,y8drl5mx,w6jl094d,w20gjgjk,None,16
k6qwl0x6,y8drl5mx,w6jl094d,wdmxg1xk,None,8
k6qwl0x6,y8drl5mx,76rxxyq6,zdn40yqk,None,2
k6qwl0x6,y8drl5mx,j1nrmwdp,w20zwzvd,None,10
k6qwl0x6,y8drl5mx,kdkz4lxd,q25me3yd,o9xx2x19,8
k6qwl0x6,y8drl5mx,kdkz4lxd,zdn8lxed,None,22
k6qwl0x6,y8drl5mx,kdkz4lxd,xd1v4v7d,None,10
k6qwl0x6,y8drl5mx,kdkz4lxd,q25me3yd,nwl2gg0d,9
k6qwl0x6,y8drl5mx,kdkz4lxd,q25me3yd,rdnqooqd,6
k6qwl0x6,y8drl5mx,kdkz4lxd,q25me3yd,ldy311k9,7
k6qwl0x6,y8drl5mx,kdkz4lxd,q25me3yd,gdrypp6w,6
k6qwl0x6,y8drl5mx,kdkz4lxd,q25me3yd,xd4k002w,10
k6qwl0x6,y8drl5mx,kdkz4lxd,q25me3yd,29vzmm3d,10
k6qwl0x6,y8drl5mx,kdkz4lxd,q25me3yd,xd04kkxw,8
k6qwl0x6,y8drl5mx,kdkz4lxd,q25me3yd,rw6mqqr9,7
k6qwl0x6,y8drl5mx,kdkz4lxd,q25me3yd,n93mqqnd,7
k6qwl0x6,y8drl5mx,kdkz4lxd,q25me3yd,z98mrrgw,5
k6qwl0x6,y8drl5mx,kdkz4lxd,q25me3yd,592400ow,13
k6qwl0x6,y8drl5mx,46w3jon1,7dg9zqxk,gdrx0z6d,3
k6qwl0x6,y8drl5mx,yd4ojjg1,zd3xvw8d,None,83
k6qwl0x6,y8drl5mx,lde3r2l6,w203y8o2,None,4
k6qwl0x6,y8drl5mx,3dx9g5dy,9kvjqlok,None,35
k6qwl0x6,y8drl5mx,46w3ly91,8241mmm2,None,3
k6qwl0x6,y8drl5mx,46w3ly91,02qp88jd,None,7
k6qwl0x6,y8drl5mx,9d3r97ed,jdrv6702,None,29
k6qwl0x6,y8drl5mx,76rxevl6,w20gjyok,5wk1rr2d,2
k6qwl0x6,y8drl5mx,76rxevl6,w20gjyok,5wk1rr2d,2
k6qwl0x6,y8drl5mx,m1zjg926,wk6n5xx2,None,460
k6qwl0x6,y8drl5mx,m1zjg926,z27rq8gd,n93yn22d,249
k6qwl0x6,y8drl5mx,76rxe8q6,9kvov482,495lyomd,15
k6qwl0x6,y8drl5mx,76rxe8q6,9kvov482,o9x3k539,16
k6qwl0x6,y8drl5mx,76rxe8q6,zd3w93vk,None,37
k6qwl0x6,y8drl5mx,m1zjg926,z27rq8gd,rw6erppd,167
k6qwl0x6,y8drl5mx,m1zjg926,zdn0jeq2,rw6erppd,12
k6qwl0x6,y8drl5mx,76rxe8q6,9kvov482,nwlpnxo9,9
k6qwl0x6,y8drl5mx,m1zjg926,z27rq8gd,ywemjzld,98
k6qwl0x6,y8drl5mx,pdvzkx46,zd3w9nvk,495lrvmd,45
k6qwl0x6,y8drl5mx,9d3r97ed,jdrv6702,None,53
k6qwl0x6,y8drl5mx,o1y94er6,zd3wpork,None,6
k6qwl0x6,y8drl5mx,yd4o3xw1,n2yo4wzd,None,6
k6qwl0x6,y8drl5mx,yd4o3xw1,zdn0p9q2,29v51jld,2
k6qwl0x6,y8drl5mx,j1nrmwdp,wkpv80jk,None,5
k6qwl0x6,y8drl5mx,3dx5ep1y,wdmexo2q,None,2
k6qwl0x6,y8drl5mx,3dx5ep1y,wdmexo2q,None,3
k6qwl0x6,y8drl5mx,lde3r2l6,zd3wlgyk,nwlyzjr9,61
k6qwl0x6,y8drl5mx,j1nrmwdp,jdz5po6d,None,2
k6qwl0x6,y8drl5mx,m1zj7w06,wkp1vp0k,None,2
k6qwl0x6,y8drl5mx,o1y94er6,zd3wpork,None,7
k6qwl0x6,y8drl5mx,j1nrmwdp,vdo4o412,owok7qod,3
k6qwl0x6,y8drl5mx,j1nrmwdp,vdo4o412,29vymz39,2
k6qwl0x6,y8drl5mx,j1nrmwdp,vdo4o412,5d77yzgd,3
k6qwl0x6,y8drl5mx,76rxrrv6,ndx9m4rd,None,31
k6qwl0x6,y8drl5mx,o1y94er6,xd1gme4d,None,3
k6qwl0x6,y8drl5mx,pd0w3qw1,9d84jg3k,None,3
k6qwl0x6,y8drl5mx,ldemjl13,z277x442,None,8
k6qwl0x6,y8drl5mx,o1y94er6,vdo8656k,None,3
k6qwl0x6,y8drl5mx,o1y94er6,q25g0xjd,None,6
k6qwl0x6,y8drl5mx,o6gen512,wdmq1xe2,None,258
k6qwl0x6,y8drl5mx,o1y9yq46,n2y7yo72,None,4
k6qwl0x6,y8drl5mx,46w3jon1,7dg9zqxk,ldygrokd,3
k6qwl0x6,y8drl5mx,j1nrmwdp,vdo4o412,o9x2130w,4
k6qwl0x6,y8drl5mx,j1nrmwdp,vdo4o412,y9me525d,3
k6qwl0x6,y8drl5mx,j1nrmwdp,vdo4o412,kwjy71nw,2
k6qwl0x6,y8drl5mx,j1nrmwdp,vdo4o412,5wk2kq2w,2
k6qwl0x6,y8drl5mx,j1nrmwdp,vdo4o412,xd460k29,2
k6qwl0x6,y8drl5mx,76r3vq68,9d8x562n,None,75
k6qwl0x6,y8drl5mx,o1y9yq46,zd3858nk,None,9
k6qwl0x6,y8drl5mx,o6gny512,8241qm25,None,85
k6qwl0x6,y8drl5mx,o1y9yq46,5dw7q4nk,69zx7jld,3
k6qwl0x6,y8drl5mx,o1y9yq46,5dw7q4nk,ywen0gyw,6
k6qwl0x6,y8drl5mx,j1nrmwdp,xk98pw42,None,7
k6qwl0x6,y8drl5mx,j1nrmwdp,wdmqwqx2,None,7
k6qwl0x6,y8drl5mx,j1nrmwdp,vdo4o412,rdq0z5kw,3
k6qwl0x6,y8drl5mx,j1nrmwdp,vdo4o412,ewpp78kw,2
k6qwl0x6,v81k7ljp,3dxk42p1,z27ypno2,None,2
k6qwl0x6,v81k7ljp,k6qwl0x6,5dwxenl2,None,1
k6qwl0x6,v81k7ljp,4d79xvg1,jdz8xj3d,None,53
k6qwl0x6,v81k7ljp,4d79xvg1,z27rjvzd,None,14
k6qwl0x6,v81k7ljp,pdv2wnr6,ndx094vd,None,14
k6qwl0x6,v81k7ljp,46w29l6r,w20eg6vd,None,2
k6qwl0x6,v81k7ljp,3dxkx0g1,zd35epnk,None,49
k6qwl0x6,v81k7ljp,76r43l18,w20wryod,None,76
k6qwl0x6,v81k7ljp,76r3jv68,rkljzndn,None,1
k6qwl0x6,v81k7ljp,76r3jv68,q2533vjk,None,3
k6qwl0x6,v81k7ljp,o6gn3812,9d8gn3kn,None,10
k6qwl0x6,v81k7ljp,46w29l6r,02ql7pky,None,4
k6qwl0x6,v81k7ljp,j1lql7v6,n2yegwmk,None,3
k6qwl0x6,v81k7ljp,j1lql7v6,mkev4nx2,None,2
k6qwl0x6,v81k7ljp,j1lql7v6,xk9pvq6d,None,4
k6qwl0x6,v81k7ljp,4d7q4367,7dg8pq72,None,4
k6qwl0x6,v81k7ljp,o6gn3812,9d8gn3kn,None,2
k6qwl0x6,v81k7ljp,o6gl495d,wdmxnz3k,None,9
k6qwl0x6,v81k7ljp,v1poxmp6,jdz633v2,None,2
k6qwl0x6,v81k7ljp,46w29l6r,wdm6zrek,owoyjno9,2
k6qwl0x6,v81k7ljp,46w29l6r,wdm6zrek,kwjpgjnw,2
k6qwl0x6,v81k7ljp,w6jxr7dj,w20v8ook,None,4
k6qwl0x6,v81k7ljp,w6jxr7dj,n2y13z12,None,5
k6qwl0x6,v81k7ljp,kdkqxgdm,9kv7go0k,rdno6nqw,3
k6qwl0x6,v81k7ljp,kdkqxgdm,wdm9mxkq,None,14
k6qwl0x6,v81k7ljp,kdkqxgdm,zd3n0ykn,rdno6nqw,8
k6qwl0x6,v81k7ljp,w6jxr7dj,jdzv4j3k,None,2
k6qwl0x6,v81k7ljp,369poml1,q257y9wd,None,5
k6qwl0x6,v81k7ljp,w6jxr7dj,n2y13z12,None,3
k6qwl0x6,v81k7ljp,w6jxr7dj,w20v8ook,None,2
k6qwl0x6,v81k7ljp,kdkqxgdm,wk6jwwrd,None,13
k6qwl0x6,v81k7ljp,kdkqxgdm,wk6jwwrd,None,48
k6qwl0x6,v81k7ljp,w6jxr7dj,wdm81mx2,None,2
k6qwl0x6,v81k7ljp,w6jxr7dj,wdm81mx2,None,3
k6qwl0x6,v81k7ljp,3dx9g5dy,5dw8g5nd,None,4
k6qwl0x6,v81k7ljp,9d3r79wd,rkljxn6d,None,2
k6qwl0x6,v81k7ljp,76r3jv68,q2533vjk,None,3
k6qwl0x6,v81k7ljp,w6j2m21j,9kvmqqok,None,2
k6qwl0x6,v81k7ljp,yo1ykodq,9d8pqwkn,None,193
k6qwl0x6,v81k7ljp,w6j2m21j,jdzpmw6k,None,3
k6qwl0x6,v81k7ljp,w6j2m21j,jdr15ll2,None,3
k6qwl0x6,v81k7ljp,k6q9k91g,824nomk5,None,2
k6qwl0x6,v81k7ljp,3dx9g5dy,9kvjqlok,None,84
k6qwl0x6,v81k7ljp,3dx9g5dy,rkle9zr2,None,26
k6qwl0x6,v81k7ljp,w6j0k2dj,5dwy61ek,None,41
k6qwl0x6,v81k7ljp,m1m5mpd2,rklex582,None,19
k6qwl0x6,v81k7ljp,76r3jv68,9d8vqm7k,None,4
k6qwl0x6,v81k7ljp,76r3jv68,zdn0ex2q,None,3
k6qwl0x6,v81k7ljp,j1l89z6g,q254q4vd,None,13
k6qwl0x6,v81k7ljp,xkdk926m,wk6p5od1,None,9
k6qwl0x6,v81k7ljp,76r43l18,vdoor39d,None,75
k6qwl0x6,v81k7ljp,76r3jv68,zdn0ex2q,None,3
k6qwl0x6,v81k7ljp,46wwr36r,9kvp63ok,None,32
k6qwl0x6,v81k7ljp,o6gn3812,9d8gn3kn,None,13
k6qwl0x6,v81k7ljp,k6q9k91g,7dgme7d4,5d7lyv9y,2
k6qwl0x6,8632w0w8,k6qwl0x6,9d8nz9ld,None,3
k6qwl0x6,8632w0w8,46w29l6r,zdn814ed,None,1
k6qwl0x6,8632w0w8,46w29l6r,zdn814ed,None,1
k6qwl0x6,8632w0w8,o6gn3812,xk9vn4xd,None,6
k6qwl0x6,8632w0w8,76r3jv68,xd15nnw2,None,2
k6qwl0x6,8632w0w8,76r3jv68,zd3lwqvd,None,3
k6qwl0x6,x7qq66q8,3dxk42p1,z27ypno2,None,1
k6qwl0x6,x7qq66q8,46w29l6r,zdn814ed,None,1
k6qwl0x6,x7qq66q8,46w29l6r,7dg6vjpk,None,3
k6qwl0x6,x7qq66q8,k6qwl0x6,5dwxenl2,None,2
k6qwl0x6,x7qq66q8,ldej39j1,jdr89rlk,None,4
k6qwl0x6,x7qq66q8,nd2853vd,wk63rgpk,None,22
k6qwl0x6,x7qq66q8,nd2853vd,wk63rgpk,None,6
k6qwl0x6,x7qq66q8,m1zjlkm6,xk98nox2,None,4
k6qwl0x6,x7qq66q8,46w3w331,jdre99gk,o9x32m69,2
k6qwl0x6,x7qq66q8,46w3w331,jdre99gk,495ljv2d,2
k6qwl0x6,x7qq66q8,46w3w331,jdre99gk,rdq506md,1
k6qwl0x6,x7qq66q8,46w3w331,jdre99gk,5d7z765w,2
k6qwl0x6,x7qq66q8,46w3w331,jdre99gk,kwj1yorw,2
k6qwl0x6,x7qq66q8,46w3w331,jdre99gk,69znrm69,3
k6qwl0x6,x7qq66q8,46w3w331,jdre99gk,r9g1zkq9,1
k6qwl0x6,x7qq66q8,76rxljl6,wkpvevjk,None,1
k6qwl0x6,x7qq66q8,76rxljl6,wkpvevjk,None,4
k6qwl0x6,x7qq66q8,76rxljl6,vdo3g36d,None,4
k6qwl0x6,x7qq66q8,pdvzk5r6,xk9rmm4k,None,11
k6qwl0x6,18q2pww8,3dxk42p1,z27ypno2,None,1
k6qwl0x6,18q2pww8,k6qwl0x6,9d8nz9ld,None,2
k6qwl0x6,18q2pww8,kdkm5ol1,ndx0vzod,None,15
k6qwl0x6,18q2pww8,w6j75le6,xk9993xk,None,1
k6qwl0x6,18q2pww8,k6qwl0x6,5dwxenl2,None,2
k6qwl0x6,18q2pww8,ldej39j1,jdr89rlk,None,2
k6qwl0x6,18q2pww8,j1nem5x1,824r4wgd,None,36
k6qwl0x6,18q2pww8,m1mnnn3d,7kjgwqgk,None,1
k6qwl0x6,18q2pww8,m1mnnn3d,7kjgwqgk,None,1
k6qwl0x6,18q2pww8,ldej39j1,xk9p986d,None,1
k6qwl0x6,18q2pww8,ldej39j1,xk9p986d,None,1
k6qwl0x6,18q2pww8,ldej39j1,zdnn7x9d,None,1
k6qwl0x6,18q2pww8,nd282g3d,xk9xm8xk,None,3
k6qwl0x6,18q2pww8,268w8y76,7dgyyzxd,None,2
k6qwl0x6,18q2pww8,268w8y76,jdznmxvd,None,1
k6qwl0x6,18q2pww8,m1zkyg31,vdo5mvok,None,3
k6qwl0x6,18q2pww8,m1zkyg31,wk6w41r2,None,3
k6qwl0x6,18q2pww8,ldej39j1,zdnn7x9d,None,1
k6qwl0x6,18q2pww8,ldejz0x1,w20qn6jd,None,5
k6qwl0x6,18q2pww8,pdvzo8r6,xk9wr1v2,None,26
k6qwl0x6,18q2pww8,v1poy776,n2yepj7k,None,1
k6qwl0x6,18q2pww8,v1poy776,n2yepj7k,None,3
k6qwl0x6,18q2pww8,v1poy776,n2yepj7k,None,1
k6qwl0x6,18q2pww8,v1poy776,n2yepj7k,None,1
k6qwl0x6,18q2pww8,m1mxr2p6,xd11rlwd,None,3
k6qwl0x6,18q2pww8,pdvzo8r6,9kv907e2,None,16
k6qwl0x6,18q2pww8,m1zjlkm6,wkpmv8vk,None,8
k6qwl0x6,18q2pww8,pdvzo8r6,9kv907e2,None,7
k6qwl0x6,18q2pww8,pdvzo8r6,z271n7g2,592411ow,10
k6qwl0x6,18q2pww8,m1zjlkm6,wkpmv8vk,None,5
k6qwl0x6,18q2pww8,m1zjlkm6,wkpmv8vk,None,3
k6qwl0x6,18q2pww8,lde3nex6,9d8xeo62,None,113
k6qwl0x6,18q2pww8,m1zjlkm6,wkpmv8vk,None,8
k6qwl0x6,18q2pww8,pdvzk5r6,7kj3nnn2,None,7
k6qwl0x6,18q2pww8,pdvzk5r6,7kj3nnn2,None,8
k6qwl0x6,18q2pww8,j1lq8v6g,jdrp8w52,None,95
k6qwl0x6,18q2pww8,m1zjlkm6,rklvgqnd,z98erl19,14
k6qwl0x6,18q2pww8,2684podp,mke5p08k,None,38
k6qwl0x6,18q2pww8,m1zjlkm6,wkpmv8vk,None,8
k6qwl0x6,18q2pww8,v1poy776,n2y77r12,None,7
k6qwl0x6,18q2pww8,v1poy776,xk9885g2,None,6
k6qwl0x6,18q2pww8,m1zjlkm6,wkpmv8vk,None,18
k6qwl0x6,18q2pww8,v1poy776,xk9885g2,None,3
k6qwl0x6,18q2pww8,m1zjlkm6,7dg49w4d,None,9
k6qwl0x6,j96mdnrj,46w29l6r,wdm6zrek,gdr2nl69,3
k6qwl0x6,j96mdnrj,k6qwl0x6,9d8nz9ld,None,1
