original_game_id,user_id,game_id,category_id,level_id,position
pd0w75l1,48glzmyx,m1zx82d0,xd1r8x8k,None,2
pd0w75l1,48glzmyx,76r43l18,w20wryod,None,229
pd0w75l1,48glzmyx,pd0w75l1,ndx14oo2,4954jgjw,2
pd0w75l1,48glzmyx,pd0w75l1,ndx14oo2,4954jgjw,1
pd0w75l1,xy5k1dz8,pd0w75l1,ndx14oo2,owoykny9,1
pd0w75l1,xy5k1dz8,pd0w75l1,ndx14oo2,owoykny9,1
pd0w75l1,xy5k1dz8,pd0w75l1,ndx14oo2,xd1x0r69,1
pd0w75l1,qj2zqqlj,nd2e7m5d,9kv61702,29vlxx1w,1
pd0w75l1,qj2zqqlj,nd2e7m5d,7dgro14k,None,19
pd0w75l1,qj2zqqlj,o1y9zw26,n2ygrz12,None,4
pd0w75l1,qj2zqqlj,j1neozx1,9kv6wvo2,None,36
pd0w75l1,qj2zqqlj,46wryl1r,824ry8ed,None,53
pd0w75l1,qj2zqqlj,pd0w75l1,ndx14oo2,4954jgjw,3
pd0w75l1,qj2zqqlj,pdvwlo6w,wk6j60ed,592jlgow,5
pd0w75l1,qj2zqqlj,y65ky86e,zd36ewed,None,8
pd0w75l1,qj2zqqlj,m1m2oxd2,9kvpggjk,None,61
pd0w75l1,qj2zqqlj,y65ky86e,rklqyl62,None,24
pd0w75l1,qj2zqqlj,4d7zzr67,wdmqq4x2,None,10
pd0w75l1,e8enm2d8,lde0le63,wk61vord,None,4
pd0w75l1,e8enm2d8,yd4okqp1,zdn1y7ek,None,5
pd0w75l1,e8enm2d8,j1n885l1,mkev6xx2,None,8
pd0w75l1,e8enm2d8,m1zjrq26,7dg01plk,None,4
pd0w75l1,e8enm2d8,pd0w75l1,ndx14oo2,ywe3jvr9,1
pd0w75l1,e8enm2d8,pd0w75l1,ndx14oo2,rdql0r1w,1
pd0w75l1,e8enm2d8,pd0w75l1,ndx14oo2,ewprpyzd,1
pd0w75l1,e8enm2d8,pdvknr6w,5dwg7onk,5wk2p8vw,1
pd0w75l1,e8enm2d8,pdvknr6w,5dwg7onk,y9me8yzd,1
pd0w75l1,e8enm2d8,pdvknr6w,5dwg7onk,592j537w,1
pd0w75l1,e8enm2d8,pdvknr6w,5dwg7onk,ewppreyw,1
pd0w75l1,e8enm2d8,pdvknr6w,ndx84r5k,ewppreyw,3
pd0w75l1,e8enm2d8,o1yn9odq,n2yov1ed,None,5
pd0w75l1,e8enm2d8,576rn5d8,wk6pgpd1,None,12
pd0w75l1,e8enm2d8,46wj29dr,wk6pejod,None,9
pd0w75l1,e8enm2d8,j1log41g,z27ly0gd,None,5
pd0w75l1,e8enm2d8,kdkzrx2d,wk6vp4od,y9my5859,11
pd0w75l1,e8enm2d8,kdkzrx2d,wk6vp4od,ewpe7rk9,19
pd0w75l1,e8enm2d8,kdkzrx2d,n2y7qm72,ewpe7rk9,10
pd0w75l1,e8enm2d8,kdkzrx2d,n2y7qm72,y9my5859,11
pd0w75l1,e8enm2d8,kdkzrx2d,wk6vp4od,5wk8kp2w,17
pd0w75l1,e8enm2d8,kdkzrx2d,n2y7qm72,5wk8kp2w,9
pd0w75l1,e8enm2d8,kdkzrx2d,wk6vp4od,xd16j2e9,30
pd0w75l1,e8enm2d8,kdkzrx2d,wk6vp4od,592305od,19
pd0w75l1,e8enm2d8,kdkzrx2d,n2y7qm72,xd16j2e9,10
pd0w75l1,e8enm2d8,kdkzrx2d,n2y7qm72,592305od,7
pd0w75l1,e8enm2d8,o1yn9odq,jdz5w16d,69zrx34d,1
pd0w75l1,e8enm2d8,o1yn9odq,jdz5w16d,ywe4n14d,2
pd0w75l1,e8enm2d8,pd0w75l1,ndx14oo2,4954jgjw,4
pd0w75l1,e8enm2d8,o1yn9odq,jdz5w16d,ldyejp7w,1
pd0w75l1,e8enm2d8,pdvknr6w,zdnrrzq2,None,2
pd0w75l1,e8enm2d8,pdvknr6w,q2588j82,None,2
pd0w75l1,e8enm2d8,pdvknr6w,ndx84r5k,29vy2jq9,3
pd0w75l1,e8enm2d8,pdvknr6w,ndx84r5k,xd46xnq9,2
pd0w75l1,e8enm2d8,pdvknr6w,ndx84r5k,xd00xlmd,2
pd0w75l1,e8enm2d8,pdvknr6w,ndx84r5k,rw6v3rp9,1
pd0w75l1,e8enm2d8,pdvknr6w,ndx84r5k,y9me8yzd,4
pd0w75l1,e8enm2d8,pdvknr6w,ndx84r5k,5wk2p8vw,3
pd0w75l1,e8enm2d8,pdvknr6w,ndx84r5k,592j537w,2
pd0w75l1,e8enm2d8,w6j8821j,w20zwrjd,None,2
pd0w75l1,e8enm2d8,lde2m5d3,824x9ygd,None,4
pd0w75l1,e8enm2d8,lde2m5d3,9d8pn73k,None,3
pd0w75l1,e8enm2d8,lde2m5d3,02qg7qpd,None,2
pd0w75l1,xy5reyw8,ldejzoe1,w20npj5d,None,36
pd0w75l1,xy5reyw8,ldejzoe1,w20npj5d,None,6
pd0w75l1,xy5reyw8,m1m2oxd2,7kj8ooxd,ywe3xmy9,1
pd0w75l1,xy5reyw8,268e74y6,q25mlogd,None,2
pd0w75l1,xy5reyw8,268e74y6,rklr75wk,None,1
pd0w75l1,xy5reyw8,4d792ml1,02qvnwyd,None,2
pd0w75l1,xy5reyw8,76rxk8e6,8240e9md,xd042n4w,2
pd0w75l1,xy5reyw8,76rxk8e6,8240e9md,rw6mlgg9,2
pd0w75l1,xy5reyw8,76rxk8e6,8240e9md,n93mnlzd,1
pd0w75l1,xy5reyw8,76rxk8e6,8240e9md,z98mz5pw,1
pd0w75l1,xy5reyw8,9d3rxggd,xd1vo0wd,None,3
pd0w75l1,xy5reyw8,9dowzo31,w20340j2,None,4
pd0w75l1,xy5reyw8,76rxk8e6,9d838n62,None,2
pd0w75l1,xy5reyw8,76rxk8e6,8240e9md,y9m2rgxd,1
pd0w75l1,xy5reyw8,76rxk8e6,8240e9md,5wkqnepw,2
pd0w75l1,xy5reyw8,76rxk8e6,8240e9md,59248r3w,2
pd0w75l1,xy5reyw8,76rxk8e6,8240e9md,29vzl0ld,1
pd0w75l1,xy5reyw8,76rxk8e6,8240e9md,xd4kyerw,2
pd0w75l1,xy5reyw8,76rxk8e6,5dw60me2,ewp8zoj9,1
pd0w75l1,xy5reyw8,yd4ojyk1,9kvo05o2,rdq5oq2d,6
pd0w75l1,xy5reyw8,yd4ojyk1,vdo16y62,ldy8k0rw,2
pd0w75l1,xy5reyw8,yd4ojyk1,9kvo05o2,gdr1o7lw,8
pd0w75l1,xy5reyw8,yd4ojyk1,9kvo05o2,owoq5vkd,5
pd0w75l1,xy5reyw8,yd4ojyk1,vdo16y62,xd18yo5w,90
pd0w75l1,xy5reyw8,yd4ojyk1,vdo16y62,o9x3o0p9,41
pd0w75l1,xy5reyw8,yd4ojyk1,9kvo05o2,kwj16m7w,32
pd0w75l1,xy5reyw8,yd4ojyk1,9kvo05o2,r9g1n8p9,11
pd0w75l1,xy5reyw8,yd4ojyk1,9kvo05o2,ldy8k0rw,7
pd0w75l1,xy5reyw8,yd4ojyk1,9kvo05o2,owoq5vkd,7
pd0w75l1,xy5reyw8,yd4ojyk1,ndx9gz5d,rdq5oq2d,15
pd0w75l1,xy5reyw8,yd4ojyk1,9kvo05o2,29v50vld,8
pd0w75l1,xy5reyw8,yd4ojyk1,vdo16y62,5d7zx06w,22
pd0w75l1,xy5reyw8,yd4ojyk1,vdo8jwyk,5wk1evpd,1
pd0w75l1,xy5reyw8,yd4ojyk1,w20glj8k,xd4remr9,33
pd0w75l1,xy5reyw8,yd4ojyk1,w20glj8k,nwlpzee9,31
pd0w75l1,xy5reyw8,pdvzkpv6,zd3wzyek,None,13
pd0w75l1,xy5reyw8,yd4ojyk1,vdo16y62,owoq5vkd,28
pd0w75l1,xy5reyw8,yd4ojyk1,9kvo05o2,rdq5oq2d,2
pd0w75l1,xy5reyw8,yd4ojyk1,w20glj8k,gdr1o7lw,13
pd0w75l1,xy5reyw8,yd4ojyk1,9kvo05o2,r9g1n8p9,2
pd0w75l1,xy5reyw8,yd4ojyk1,9kvo05o2,xd03nj4d,4
pd0w75l1,xy5reyw8,yd4ojyk1,9kvo05o2,xd4remr9,34
pd0w75l1,xy5reyw8,yd4ojyk1,9kvo05o2,xd18yo5w,34
pd0w75l1,xy5reyw8,yd4ojyk1,9kvo05o2,69zn60g9,5
pd0w75l1,xy5reyw8,yd4ojyk1,9kvo05o2,y9m1gvx9,21
pd0w75l1,xy5reyw8,yd4ojyk1,9kvo05o2,o9x3o0p9,22
pd0w75l1,xy5reyw8,yd4ojyk1,w20glj8k,592nr139,1
pd0w75l1,xy5reyw8,yd4oqjg1,n2yoz08d,rw6eo06d,1
pd0w75l1,xy5reyw8,yd4oqjg1,n2yoz08d,xd03qjjd,1
pd0w75l1,xy5reyw8,yd4oqjg1,n2yoz08d,xd4r2m89,1
pd0w75l1,xy5reyw8,yd4oqjg1,n2yoz08d,29v57vxd,2
pd0w75l1,xy5reyw8,yd4oqjg1,n2yoz08d,592nq169,1
pd0w75l1,xy5reyw8,yd4oqjg1,n2yoz08d,5wk16vxd,2
pd0w75l1,xy5reyw8,yd4oqjg1,n2yoz08d,y9m1xv09,1
pd0w75l1,xy5reyw8,yd4oqjg1,n2yoz08d,ewp0xv4d,3
pd0w75l1,xy5reyw8,yd4oqjg1,n2yoz08d,n93y4prd,1
pd0w75l1,xy5reyw8,369pp701,n2y5oy1k,None,2
pd0w75l1,xy5reyw8,369pp701,wk67nlpd,None,3
pd0w75l1,xy5reyw8,pdvzkpv6,zd3wzyek,None,2
pd0w75l1,xy5reyw8,pdvzkpv6,zd3wzyek,None,2
pd0w75l1,xy5reyw8,pdvzkpv6,zd3wzyek,None,2
pd0w75l1,xy5reyw8,pdvzkpv6,zd3wzyek,None,2
pd0w75l1,xy5reyw8,pdvzkpv6,mke9188d,None,4
pd0w75l1,xy5reyw8,pdvzkpv6,w20g9zjk,None,3
pd0w75l1,xy5reyw8,pdvzkpv6,w20g9zjk,None,8
pd0w75l1,xy5reyw8,yd4oq3k1,wkp1wn0k,xd4r3009,7
pd0w75l1,xy5reyw8,yd4oq3k1,wkp1wn0k,rw6enqnd,4
pd0w75l1,xy5reyw8,yd4oq3k1,wkp1wn0k,ldy8p1jw,4
pd0w75l1,xy5reyw8,o1y9wyk6,vdo8ervk,kwj1er1w,3
pd0w75l1,xy5reyw8,pdvzkpv6,ndx9v8od,None,9
pd0w75l1,xy5reyw8,pdvzkpv6,rkllog6k,None,5
pd0w75l1,xy5reyw8,pdvzkpv6,rkllog6k,None,8
pd0w75l1,xy5reyw8,pdvzkpv6,ndx9v8od,None,5
pd0w75l1,xy5reyw8,o1y9wyk6,vdo8ervk,xd4r3pp9,4
pd0w75l1,xy5reyw8,o1y9wyk6,vdo8ervk,ldy8pqzw,3
pd0w75l1,xy5reyw8,o1y9wyk6,vdo8ervk,owoq2m3d,5
pd0w75l1,xy5reyw8,o1y9wyk6,vdo8ervk,29v5kgnd,4
pd0w75l1,xy5reyw8,o1y9wyk6,vdo8ervk,5wk1r0qd,3
pd0w75l1,xy5reyw8,o1y9wyk6,vdo8ervk,owoq28yd,3
