original_game_id,user_id,game_id,category_id,level_id,position
46wqwq6r,7j4ogvd8,pdv22n46,w20ep4vd,None,2
46wqwq6r,7j4ogvd8,pdv22n46,7kjlv8g2,None,10
46wqwq6r,7j4ogvd8,nd2emevd,9d8elwld,None,1
46wqwq6r,7j4ogvd8,k6q4zymd,wkpv8l0k,rdqlkyow,1
46wqwq6r,7j4ogvd8,k6q4zymd,wkpv8l0k,kwjpq00w,1
46wqwq6r,7j4ogvd8,k6q4zymd,wkpv8l0k,xd1xqpz9,1
46wqwq6r,7j4ogvd8,k6q4zymd,wkpv8l0k,owoyp8j9,1
46wqwq6r,7j4ogvd8,k6q4zymd,wkpv8l0k,ewpr6nyd,1
46wqwq6r,7j4ogvd8,k6q4zymd,wkpv8l0k,y9m8o0zd,1
46wqwq6r,7j4ogvd8,k6q4zymd,wkpv8l0k,5wkp70vd,1
46wqwq6r,7j4ogvd8,o1y9j9v6,7kjpl1gk,None,258
46wqwq6r,7j4ogvd8,pd0w3001,xd1glnzd,None,1
46wqwq6r,7j4ogvd8,pd0w3001,824g13e2,None,2
46wqwq6r,7j4ogvd8,pd0w3001,824g13e2,None,1
46wqwq6r,7j4ogvd8,v1pon386,5dw6x5g2,None,70
46wqwq6r,7j4ogvd8,4d7e7z67,5dwj54ek,None,35
46wqwq6r,7j4ogvd8,4d7e7z67,mkeoz98d,None,170
46wqwq6r,7j4ogvd8,4pd0n31e,wk6pexd1,None,691
46wqwq6r,7j4ogvd8,pd0w3001,824g13e2,None,2
46wqwq6r,7j4ogvd8,pd0w3001,zd3w81ek,None,2
46wqwq6r,7j4ogvd8,om1m3625,w20p0zkn,None,464
46wqwq6r,7j4ogvd8,k6q4zymd,wkpv8l0k,49541pmw,3
46wqwq6r,7j4ogvd8,k6q4zymd,wkpv8l0k,5d78mpqw,2
46wqwq6r,7j4ogvd8,k6q4zymd,vdo3rv1d,None,2
46wqwq6r,7j4ogvd8,k6q4zymd,wkpv8l0k,59257m79,1
46wqwq6r,7j4ogvd8,lde339j6,zdn4xm7k,kwj5k819,3
46wqwq6r,7j4ogvd8,9dowpm71,xk9r8pyk,r9gjq8p9,8
46wqwq6r,7j4ogvd8,yd4qwk6e,5dwp6xek,None,16
46wqwq6r,7j4ogvd8,268e3e96,q257r3gd,None,15
46wqwq6r,7j4ogvd8,268eq356,7kj8px4d,None,3
46wqwq6r,7j4ogvd8,lde339j6,jdz87qxd,None,2
46wqwq6r,7j4ogvd8,268e3e96,9d8g1xlk,None,6
46wqwq6r,7j4ogvd8,kdkz0vgd,9kv7530k,ewpz7nz9,6
46wqwq6r,7j4ogvd8,yd4o37x1,n2y70o72,None,7
46wqwq6r,7j4ogvd8,268e5056,7kjqyq3d,xd1xye69,9
46wqwq6r,7j4ogvd8,w6jlg2xd,mkez0w9k,None,4
46wqwq6r,7j4ogvd8,nd2lev60,5dw8lend,kwjpm5zw,7
46wqwq6r,7j4ogvd8,pdvz5x96,rklvvjrd,None,4
46wqwq6r,7j4ogvd8,o6gl8v8d,7dg46mpd,None,13
46wqwq6r,7j4ogvd8,268e3e96,jdr7jel2,None,4
46wqwq6r,7j4ogvd8,268e3e96,xk9gln4d,5wkj06xd,2
46wqwq6r,7j4ogvd8,j1lvy7dg,q25q70w2,None,4
46wqwq6r,7j4ogvd8,pd0ejl1e,5dw89eld,n934nved,14
46wqwq6r,7j4ogvd8,268e3e96,xk9gln4d,xd4jk0pd,3
46wqwq6r,7j4ogvd8,268e3e96,xk9gln4d,rdqjylg9,2
46wqwq6r,7j4ogvd8,268e3e96,xk9gln4d,ewpj87zw,5
46wqwq6r,7j4ogvd8,4d79vvr1,w20v18ok,xd4n6ppw,1
46wqwq6r,7j4ogvd8,4d79vvr1,w20v18ok,29vjygn9,2
46wqwq6r,7j4ogvd8,4d79vvr1,w20v18ok,kwj3y0zd,3
46wqwq6r,7j4ogvd8,268e3e96,q257r3gd,None,5
46wqwq6r,7j4ogvd8,lde30kj6,wk6oxqrk,z98nkk79,1
46wqwq6r,7j4ogvd8,lde30kj6,wk6oxqrk,n93ojj79,1
46wqwq6r,7j4ogvd8,4d790zr1,02ql96pk,None,6
46wqwq6r,7j4ogvd8,lde30kj6,q257yxjd,None,2
46wqwq6r,7j4ogvd8,lde30kj6,5dw8mngd,None,1
46wqwq6r,7j4ogvd8,lde30kj6,5dw8mngd,None,1
46wqwq6r,7j4ogvd8,om1m3625,xd1em828,None,190
46wqwq6r,7j4ogvd8,pd0wzmv1,wkpv718k,None,1
46wqwq6r,7j4ogvd8,9d32v01l,xd17mn8d,None,38
46wqwq6r,7j4ogvd8,46wqwq6r,n2yjrj72,None,1
46wqwq6r,7j4ogvd8,nd2lev60,5dw8lend,5wkpvjqd,7
46wqwq6r,7j4ogvd8,ldeeojd3,7dg59q42,None,24
46wqwq6r,7j4ogvd8,268e3e96,xk9gln4d,kwj5v7z9,7
46wqwq6r,7j4ogvd8,268e3e96,824r51nd,None,13
46wqwq6r,7j4ogvd8,y658506e,z2735nod,None,99
46wqwq6r,7j4ogvd8,y658506e,mke5px9k,None,252
46wqwq6r,7j4ogvd8,m1zj39m6,n2y3qwmd,None,5
46wqwq6r,7j4ogvd8,46w39nq1,xk9n8n42,None,1
46wqwq6r,7j4ogvd8,pd08m21e,q25qo4y2,None,5
46wqwq6r,7j4ogvd8,j1neglx1,5dw8qp5d,5wkpn2vd,8
46wqwq6r,7j4ogvd8,j1neglx1,5dw8qp5d,59258j79,3
46wqwq6r,7j4ogvd8,j1neglx1,5dw8qp5d,xd0x20md,3
46wqwq6r,7j4ogvd8,j1neglx1,5dw8qp5d,rw63lvpw,3
46wqwq6r,7j4ogvd8,j1neglx1,5dw8qp5d,xd4xy6q9,3
46wqwq6r,7j4ogvd8,j1neglx1,5dw8qp5d,29v2lyqd,3
46wqwq6r,7j4ogvd8,j1neglx1,5dwq8jld,None,4
46wqwq6r,7j4ogvd8,j1lvy7dg,5dwpq55k,None,91
46wqwq6r,7j4ogvd8,lde39q56,z276o3zd,None,150
46wqwq6r,7j4ogvd8,268ezjo6,zdn113xk,None,5
46wqwq6r,7j4ogvd8,46wqwq6r,mkejwjj2,None,1
46wqwq6r,7j4ogvd8,9d3g096l,7kjpr9zk,None,1
46wqwq6r,7j4ogvd8,46w39nq1,824r11md,xd0qmgx9,1
46wqwq6r,7j4ogvd8,9d3g096l,n2y51n1k,None,2
46wqwq6r,7j4ogvd8,pdvz0gv6,5dw8go5d,rw63vy6w,7
46wqwq6r,7j4ogvd8,46w39nq1,824r11md,xd424j2w,1
46wqwq6r,7j4ogvd8,46w39nq1,824r11md,592q2zo9,1
46wqwq6r,7j4ogvd8,46w39nq1,824r11md,y9mx7j5w,1
46wqwq6r,7j4ogvd8,46w39nq1,824r11md,5wk65j29,1
46wqwq6r,7j4ogvd8,46w39nq1,824r11md,ewpx1jkd,1
46wqwq6r,68wqr9v8,46wqwq6r,mkejwjj2,None,2
46wqwq6r,0jm7kyzj,j1l9qz1g,xd1wj828,None,172
46wqwq6r,0jm7kyzj,j1l9qz1g,ndxlw1dq,kwj1v0wg,4
46wqwq6r,0jm7kyzj,j1l9qz1g,ndxlw1dq,5d7z2qwy,14
46wqwq6r,0jm7kyzj,76rxzo56,wkp03y02,None,1
46wqwq6r,0jm7kyzj,k6qzjx6g,9kv7wj8k,None,3
46wqwq6r,0jm7kyzj,k6qzjx6g,zdnllzq2,None,2
46wqwq6r,0jm7kyzj,w6jxq7dj,xd13067k,None,1
46wqwq6r,0jm7kyzj,76rxwge6,wkpoy0w2,29v3z01w,1
46wqwq6r,0jm7kyzj,pd0jev6e,z277yr42,None,5
46wqwq6r,0jm7kyzj,nd2ggq10,z27gj7g2,None,45
46wqwq6r,0jm7kyzj,4d7e7z67,mkeoz98d,None,130
46wqwq6r,0jm7kyzj,ldej3o51,wk60wgpk,None,17
46wqwq6r,0jm7kyzj,y65xo01e,z27311zd,None,12
46wqwq6r,0jm7kyzj,j1l05z1g,824m68g2,None,6
46wqwq6r,0jm7kyzj,nj1nyy6p,zdn1z89k,None,13
46wqwq6r,0jm7kyzj,pdv5zr6w,xk90nn6k,None,10
46wqwq6r,0jm7kyzj,v1pomkm6,n2y7mxz2,None,9
46wqwq6r,0jm7kyzj,m1mzz3d2,z27gg052,None,11
46wqwq6r,0jm7kyzj,qw6j726j,w20wqwzd,None,40
46wqwq6r,0jm7kyzj,j1l53v6g,wdm4z93d,None,16
46wqwq6r,0jm7kyzj,4d7p73d7,jdr1j002,xd0ggp4w,7
