original_game_id,user_id,game_id,category_id,level_id,position
4d7l0z17,1xym6zmx,4d7l0z17,q25483yd,None,2
4d7l0z17,v8l4ny2j,o6gl0z9d,xk987742,None,5
4d7l0z17,v8l4ny2j,9doznm1p,vdoqoo1k,None,1
4d7l0z17,v8l4ny2j,268rxk1p,mkejpg62,None,1
4d7l0z17,v8l4ny2j,9doznm1p,wkpq9rgd,None,1
4d7l0z17,v8l4ny2j,m1zer210,824x83md,None,9
4d7l0z17,v8l4ny2j,j1l5vz6g,xd13677k,None,1
4d7l0z17,v8l4ny2j,m1zer210,9kvjxgek,None,6
4d7l0z17,v8l4ny2j,kdklve6m,wkpqyj0d,None,2
4d7l0z17,v8l4ny2j,4d7l0z17,q25483yd,None,1
4d7l0z17,v8l4ny2j,pd0kjl1e,9d8j7g6k,None,1
4d7l0z17,v8l4ny2j,4d7zzr67,ndx88p1k,None,2
4d7l0z17,zx72zmv8,om1mx362,7kjvmgk3,None,41
4d7l0z17,zx72zmv8,om1mx362,w205pr5d,None,8
4d7l0z17,zx72zmv8,om1mx362,zd3qprkn,z98x7gdl,3
4d7l0z17,zx72zmv8,om1mx362,xd1mrrrd,z98x7gdl,2
4d7l0z17,zx72zmv8,om1mx362,zd3qprkn,gdrzx69z,2
4d7l0z17,zx72zmv8,om1mx362,xd1mrrrd,gdrzx69z,2
4d7l0z17,zx72zmv8,om1mx362,zd3qprkn,rdnyzq9m,3
4d7l0z17,zx72zmv8,om1mx362,xd1mrrrd,rdnyzq9m,2
4d7l0z17,zx72zmv8,om1mx362,zd3qprkn,69z12lw1,2
4d7l0z17,zx72zmv8,om1mx362,xd1mrrrd,69z12lw1,2
4d7l0z17,zx72zmv8,om1mx362,zd3qprkn,nwl8o0dv,2
4d7l0z17,zx72zmv8,om1mx362,xd1mrrrd,nwl8o0dv,2
4d7l0z17,zx72zmv8,om1mx362,zd3qprkn,yweo5y9l,3
4d7l0z17,zx72zmv8,om1mx362,xd1mrrrd,yweo5y9l,3
4d7l0z17,zx72zmv8,om1mx362,zd3qprkn,r9gp4592,2
4d7l0z17,zx72zmv8,om1mx362,xd1mrrrd,r9gp4592,2
4d7l0z17,zx72zmv8,om1mx362,zd3qprkn,rdqe6mdx,2
4d7l0z17,zx72zmv8,om1mx362,xd1mrrrd,rdqe6mdx,2
4d7l0z17,zx72zmv8,om1mx362,zd3qprkn,ldyogk93,3
4d7l0z17,zx72zmv8,om1mx362,xd1mrrrd,ldyogk93,3
4d7l0z17,zx72zmv8,om1mx362,zd3qprkn,495e509p,2
4d7l0z17,zx72zmv8,om1mx362,xd1mrrrd,495e509p,2
4d7l0z17,zx72zmv8,om1mx362,zd3qprkn,o9xj70dl,2
4d7l0z17,zx72zmv8,om1mx362,xd1mrrrd,o9xj70dl,2
4d7l0z17,zx72zmv8,om1mx362,vdoplzy2,rdnyzq9m,1
4d7l0z17,zx72zmv8,om1mx362,wkpgx9gk,rdnyzq9m,1
4d7l0z17,zx72zmv8,om1mx362,vdoplzy2,ldyogk93,2
4d7l0z17,zx72zmv8,om1mx362,wkpgx9gk,ldyogk93,2
4d7l0z17,zx72zmv8,om1mx362,vdoplzy2,z98x7gdl,1
4d7l0z17,zx72zmv8,om1mx362,wkpgx9gk,z98x7gdl,1
4d7l0z17,zx72zmv8,om1mx362,vdoplzy2,rdqe6mdx,1
4d7l0z17,zx72zmv8,om1mx362,wkpgx9gk,rdqe6mdx,1
4d7l0z17,zx72zmv8,om1mx362,vdoplzy2,gdrzx69z,1
4d7l0z17,zx72zmv8,om1mx362,wkpgx9gk,gdrzx69z,1
4d7l0z17,zx72zmv8,om1mx362,wkpgx9gk,69z12lw1,1
4d7l0z17,zx72zmv8,om1mx362,vdoplzy2,69z12lw1,1
4d7l0z17,zx72zmv8,om1mx362,vdoplzy2,nwl8o0dv,1
4d7l0z17,zx72zmv8,om1mx362,wkpgx9gk,nwl8o0dv,1
4d7l0z17,zx72zmv8,om1mx362,vdoplzy2,o9xj70dl,1
4d7l0z17,zx72zmv8,om1mx362,wkpgx9gk,o9xj70dl,1
4d7l0z17,zx72zmv8,om1mx362,vdoplzy2,r9gp4592,2
4d7l0z17,zx72zmv8,om1mx362,wkpgx9gk,r9gp4592,2
4d7l0z17,zx72zmv8,om1mx362,zd3qprkn,5wk88vw4,1
4d7l0z17,zx72zmv8,om1mx362,vdoplzy2,5wk88vw4,1
4d7l0z17,zx72zmv8,om1mx362,xk9436d0,None,6
4d7l0z17,zx72zmv8,om1mx362,9d8vge6k,None,17
4d7l0z17,zx72zmv8,om1mx362,n2yp8m2o,None,1
4d7l0z17,zx72zmv8,om1mx362,zd3qprkn,o9xk33wl,3
4d7l0z17,zx72zmv8,om1mx362,vdoplzy2,o9xk33wl,2
4d7l0z17,zx72zmv8,l3dxqp1y,4xk93xk0,None,13
4d7l0z17,zx72zmv8,om1mx362,zd3qprkn,o9xkk3wl,4
4d7l0z17,zx72zmv8,om1mx362,zd3qprkn,592067gd,1
4d7l0z17,zx72zmv8,om1mx362,xd1mrrrd,29vjjq9v,1
4d7l0z17,zx72zmv8,om1mx362,xd1mrrrd,z98ezr9l,2
4d7l0z17,zx72zmv8,om1mx362,zd3qprkn,rw6rrpw7,4
4d7l0z17,zx72zmv8,om1mx362,xd1mrrrd,rdnrl5wm,4
4d7l0z17,zx72zmv8,om1mx362,zd3qprkn,xd166z9o,2
4d7l0z17,zx72zmv8,om1mx362,xd1mrrrd,xd166z9o,2
4d7l0z17,zx72zmv8,om1mx362,zd3qprkn,z98ezr9l,4
4d7l0z17,zx72zmv8,om1mx362,vdoplzy2,xd166z9o,2
4d7l0z17,zx72zmv8,om1mx362,wkpgx9gk,xd166z9o,2
4d7l0z17,zx72zmv8,om1mx362,wkpgx9gk,29vjjq9v,1
4d7l0z17,zx72zmv8,om1mx362,wkpgx9gk,z98ezr9l,1
4d7l0z17,zx72zmv8,om1mx362,vdoplzy2,z98ezr9l,1
4d7l0z17,zx72zmv8,om1mx362,wkpgx9gk,rdnrl5wm,1
4d7l0z17,zx72zmv8,om1mx362,q25g0wwd,None,3
4d7l0z17,zx72zmv8,om1mx362,zd3qprkn,5d7llq9y,4
4d7l0z17,zx72zmv8,om1mx362,zd3qprkn,kwj330dg,4
4d7l0z17,zx72zmv8,om1mx362,vdoplzy2,kwj330dg,2
4d7l0z17,zx72zmv8,om1mx362,zdn0mp72,None,4
4d7l0z17,zx72zmv8,om1mx362,wkpn1jdr,None,29
4d7l0z17,zx72zmv8,om1mx362,xk9436d0,None,6
4d7l0z17,zx72zmv8,om1mx362,zd3qprkn,ywennlwl,12
4d7l0z17,zx72zmv8,om1mx362,zd3qprkn,rdqg5o9x,6
4d7l0z17,zx72zmv8,om1mx362,zd3qprkn,495yymwp,10
4d7l0z17,zx72zmv8,om1mx362,xd1mrrrd,kwj330dg,2
4d7l0z17,zx72zmv8,om1mx362,zd3qprkn,rdqggo9x,6
4d7l0z17,zx72zmv8,om1mx362,zd3qprkn,29vmx3l9,7
4d7l0z17,zx72zmv8,om1mx362,zd3qprkn,ewpe0y9n,4
4d7l0z17,zx72zmv8,om1mx362,xd1mrrrd,ewpe0y9n,1
4d7l0z17,zx72zmv8,om1mx362,xd1mrrrd,o9xkk3wl,2
4d7l0z17,zx72zmv8,om1mx362,zd3qprkn,y9my1z95,2
4d7l0z17,zx72zmv8,om1mx362,zd3qprkn,xd405l09,1
4d7l0z17,zx72zmv8,om1mx362,xd1mrrrd,xd405l09,1
4d7l0z17,zx72zmv8,om1mx362,zd3qprkn,xd168z9o,3
4d7l0z17,zx72zmv8,om1mx362,xd1mrrrd,592067gd,1
4d7l0z17,zx72zmv8,om1mx362,zd3qprkn,5wkkm75w,2
4d7l0z17,zx72zmv8,om1mx362,xd1mrrrd,5wkkm75w,1
4d7l0z17,zx72zmv8,om1mx362,zd3qprkn,29vj5q9v,4
4d7l0z17,zx72zmv8,om1mx362,zd3qprkn,29vm8q19,3
4d7l0z17,zx72zmv8,om1mx362,xd1mrrrd,29vm8q19,2
4d7l0z17,zx72zmv8,om1mx362,wkpgx9gk,kwj330dg,2
4d7l0z17,zx72zmv8,om1mx362,wkpgx9gk,ewpe0y9n,1
4d7l0z17,zx72zmv8,om1mx362,vdoplzy2,xd168z9o,1
4d7l0z17,zx72zmv8,om1mx362,vdoplzy2,ewpe0y9n,1
4d7l0z17,zx72zmv8,om1mx362,vdoplzy2,y9my1z95,1
4d7l0z17,zx72zmv8,om1mx362,vdoplzy2,29vj5q9v,2
4d7l0z17,zx72zmv8,om1mx362,wkpn1jdr,None,13
4d7l0z17,zx72zmv8,om1mx362,xk9436d0,None,13
4d7l0z17,zx72zmv8,om1mx362,wk6jj7qd,None,6
4d7l0z17,zx72zmv8,om1mx362,wkpn1jdr,None,13
4d7l0z17,zx72zmv8,y654r7ed,jdrx5ond,None,25
4d7l0z17,zx72zmv8,4d7l0z17,q25483yd,None,3
4d7l0z17,kj92nw78,nd280rd0,ndx1e0r2,49546p3w,1
4d7l0z17,kj92nw78,nd280rd0,wdm897o2,29v236ld,1
4d7l0z17,kj92nw78,3dxky4g1,w20qzz5d,None,3
4d7l0z17,kj92nw78,3dxky4g1,7dgmggpd,rdn368nw,2
4d7l0z17,kj92nw78,3dxky4g1,7dgmggpd,495p3q2w,2
4d7l0z17,kj92nw78,3dxky4g1,7dgmggpd,kwj0xkrd,2
