original_game_id,user_id,game_id,category_id,level_id,position
y65nw76e,kj9591n8,xldevl13,xd1m17d8,None,10
y65nw76e,kj9591n8,xldevl13,9d8vo6kn,None,2
y65nw76e,kj9591n8,kdkzmxdm,jdz9jv2v,None,4
y65nw76e,kj9591n8,y65q276e,9d8pvwlk,None,3
y65nw76e,kj9591n8,pdvprvdw,824xlr3d,None,2
y65nw76e,kj9591n8,4d75qr67,8241vew2,None,1
y65nw76e,kj9591n8,ldewzjd3,vdo1lv2p,None,1
y65nw76e,kj9591n8,3695w2dl,z27qj5k0,None,1
y65nw76e,kj9591n8,w6j8j51j,xk9lyg4k,None,1
y65nw76e,kj9591n8,76r48418,vdoz9vkp,None,11
y65nw76e,kj9591n8,268we956,02q9mojk,None,4
y65nw76e,kj9591n8,nd28gvd0,9kvyv3kg,None,9
y65nw76e,kj9591n8,kdkz7ldm,ndx71j2q,None,5
y65nw76e,kj9591n8,y65ey86e,z27o844d,None,3
y65nw76e,kj9591n8,kdkz7ldm,02ql6pky,None,9
y65nw76e,kj9591n8,kdkr3g6m,9kvpwr3k,None,11
y65nw76e,kj9591n8,k6qzmo6g,xk90y9gk,None,6
y65nw76e,kj9591n8,o6gv8862,rklxvmnk,None,4
y65nw76e,kj9591n8,268pk5dp,xd1jz7d8,None,3
y65nw76e,kj9591n8,9dol2odp,q254qj8d,None,1
y65nw76e,kj9591n8,k6qk596g,q25opjwk,None,8
y65nw76e,kj9591n8,ldenrjd3,rklx53wk,None,13
y65nw76e,kj9591n8,pdv2w96w,9kvo432g,None,2
y65nw76e,kj9591n8,2680rk1p,jdz57rvd,None,1
y65nw76e,kj9591n8,369go31l,02q6ezky,None,35
y65nw76e,kj9591n8,w6jvwe6j,9kv6jm82,None,1
y65nw76e,kj9591n8,y655m86e,q2534wko,None,19
y65nw76e,kj9591n8,w6jjqe6j,jdz344g2,None,10
y65nw76e,kj9591n8,9d3gz96l,02qoq0zk,None,2
y65nw76e,kj9591n8,y65qg46e,5dwjpw5k,None,2
y65nw76e,kj9591n8,3695w2dl,7kjzjvxd,None,2
y65nw76e,kj9591n8,46wwkq6r,xd1r594k,None,4
y65nw76e,kj9591n8,y65ey86e,7kjr5pn2,None,3
y65nw76e,kj9591n8,3695w2dl,7kjqr73d,None,4
y65nw76e,kj9591n8,46wegn6r,n2yqj5mk,None,6
y65nw76e,kj9591n8,ldeopj63,w20zxljd,None,15
y65nw76e,kj9591n8,76rzgqd8,z273wqgd,None,1
y65nw76e,kj9591n8,pdvz7mk6,zd3w6mek,None,8
y65nw76e,kj9591n8,j1ljgedg,5dwjmwgk,None,27
y65nw76e,kj9591n8,pd0nkw1e,xk9eqg20,None,1
y65nw76e,kj9591n8,369g531l,xd1z1z28,None,7
