original_game_id,user_id,game_id,category_id,level_id,position
k6qo201g,zx7975qj,369vpg1l,9d8g3mwk,None,1
k6qo201g,zx7975qj,369vpg1l,9d8g3mwk,None,1
k6qo201g,zx7975qj,k6qo201g,wk67zrod,None,4
k6qo201g,zx7975qj,4d7ywld7,vdoo1pvd,None,2
k6qo201g,zx7975qj,4d7ywld7,vdoo1pvd,None,2
k6qo201g,zx7975qj,k6qoro1g,z277v902,ywe43n4d,2
k6qo201g,zx7975qj,4d7ywld7,jdzp0exk,None,2
k6qo201g,zx7975qj,4d7ywld7,xk9j696d,None,3
k6qo201g,zx7975qj,4d7ywld7,jdzp0exk,None,2
k6qo201g,zx7975qj,k6qo201g,wdmqgz52,None,6
k6qo201g,zx7975qj,pdvjjkdw,jdzrg32v,None,8
k6qo201g,zx7975qj,pdvjjkdw,zd309xrd,None,14
k6qo201g,zx7975qj,4d7jjrd7,wdmq7mx2,None,6
k6qo201g,zx7975qj,369vpg1l,9d8g3mwk,None,2
k6qo201g,jnz0kd1j,k6qo201g,wdmqgz52,None,1
k6qo201g,jnz0kd1j,k6qo201g,xd1wy572,None,1
k6qo201g,jnz0kd1j,k6qo201g,wdmqgz52,None,1
k6qo201g,jnz0kd1j,76r2old8,02qg0wzd,None,1
k6qo201g,jnz0kd1j,k6qo201g,wdmqgz52,None,1
k6qo201g,jnz0kd1j,o6grxxd2,9d84m6lk,None,2
k6qo201g,jnz0kd1j,j1n3kedp,5dw16rgk,None,1
k6qo201g,48g1e1r8,k6qo201g,wk67zrod,None,4
k6qo201g,48g1e1r8,k6qo201g,wk67zrod,None,5
k6qo201g,48g1e1r8,k6qo201g,wk67zrod,None,6
k6qo201g,48g1e1r8,4d7rml17,jdr175n2,None,27
k6qo201g,48g1e1r8,4d7rml17,z273prgd,None,20
k6qo201g,48g1e1r8,4d7rml17,mkernyjd,o9x487pd,3
k6qo201g,48g1e1r8,4d7rml17,mkernyjd,n93ov4z9,3
k6qo201g,48g1e1r8,4d7rml17,mkernyjd,ldy2ngrw,2
k6qo201g,48g1e1r8,4d7rml17,mkernyjd,z98ny7p9,4
k6qo201g,48g1e1r8,4d7rml17,mkernyjd,rw638ogw,2
k6qo201g,48g1e1r8,v1pozgp6,zd373lr2,29v2vr1d,28
k6qo201g,48g1e1r8,v1pozgp6,zd373lr2,592511g9,11
k6qo201g,48g1e1r8,v1pozgp6,zd373lr2,5wkpvv5d,13
k6qo201g,48g1e1r8,4d7rml17,zdn4zvqk,None,4
k6qo201g,48g1e1r8,4d7rml17,z273prgd,None,6
k6qo201g,48g1e1r8,4d7rml17,q2587nj2,None,4
k6qo201g,48g1e1r8,4d7rml17,mkernyjd,69zzy2g9,3
k6qo201g,48g1e1r8,4d7rml17,mkernyjd,ywelr579,3
k6qo201g,48g1e1r8,4d7rml17,q2587nj2,None,5
k6qo201g,48g1e1r8,4d7rml17,mkernyjd,rdnn6z7d,3
k6qo201g,48g1e1r8,4d7rml17,mkernyjd,nwl3qoew,3
k6qo201g,48g1e1r8,4d7rml17,zdn4zvqk,None,3
k6qo201g,48g1e1r8,4d7rml17,mkernyjd,gdr2mxl9,2
k6qo201g,48g1e1r8,4d7rml17,mkernyjd,xd0xmq4d,5
k6qo201g,48g1e1r8,4d7rml17,jdr175n2,None,2
k6qo201g,48g1e1r8,4d7rml17,q2587nj2,None,2
k6qo201g,48g1e1r8,4d7rml17,z273prgd,None,5
k6qo201g,48g1e1r8,4d7rml17,jdr175n2,None,1
k6qo201g,48g1e1r8,4d7rml17,zdn4zvqk,None,4
k6qo201g,48g1e1r8,4d7rml17,z273prgd,None,3
k6qo201g,48g1e1r8,4d7rml17,q2587nj2,None,3
k6qo201g,48g1e1r8,4d7rml17,q2587nj2,None,3
k6qo201g,48g1e1r8,4d7rml17,z273prgd,None,9
