original_game_id,user_id,game_id,category_id,level_id,position
369k2gdl,68we7q8g,kdkmwg1m,wkpo5vv2,None,32
369k2gdl,68we7q8g,kdkmwg1m,7dgnjl24,None,123
369k2gdl,68we7q8g,k6qrzm1g,jdr3y0d6,None,3
369k2gdl,68we7q8g,369k2gdl,7kjrlz32,None,5
369k2gdl,68we7q8g,76rljl68,jdzmjxkv,None,81
369k2gdl,68we7q8g,4d709l17,z275r4k0,None,35
369k2gdl,dx33wpkx,nd2ekj5d,zd36678d,None,1
369k2gdl,dx33wpkx,nd2ekj5d,9d866g62,None,1
369k2gdl,dx33wpkx,nd2ekj5d,9kvmmyok,None,2
369k2gdl,dx33wpkx,nd2ekj5d,xd1ee772,None,1
369k2gdl,dx33wpkx,w6j2ye1j,7dg5vx42,None,1
369k2gdl,dx33wpkx,o1ygzr1q,rkleo9w2,None,1
369k2gdl,dx33wpkx,y65p30de,wkpqw9vd,None,2
369k2gdl,dx33wpkx,k6qrzm1g,jdr3y0d6,None,7
369k2gdl,dx33wpkx,369k2gdl,7kjrlz32,None,3
369k2gdl,qjoee786,nd2ekj5d,9kvmmyok,None,6
369k2gdl,qjoee786,nd2ekj5d,9d866g62,None,11
369k2gdl,qjoee786,k6qrzm1g,jdr3y0d6,None,8
369k2gdl,qjoee786,369k2gdl,7kjrlz32,None,4
369k2gdl,qjoee786,pd0y226e,jdz3rz32,None,2
369k2gdl,48g5rm2j,m1mxl7p6,02q35qpk,None,2
369k2gdl,48g5rm2j,m1mxl7p6,wdmxy43k,None,3
369k2gdl,48g5rm2j,9d3r9j0d,7dgnjgl2,None,12
369k2gdl,48g5rm2j,o1y9okr6,zd3xmmvd,None,310
369k2gdl,48g5rm2j,o1y9okr6,zd3xmmvd,None,180
369k2gdl,48g5rm2j,m1mxl7p6,02q35qpk,None,3
369k2gdl,48g5rm2j,m1mxl7p6,8240e13d,None,5
369k2gdl,48g5rm2j,m1mxl7p6,n2yr1pzd,None,3
369k2gdl,48g5rm2j,m1mxl7p6,wdmxy43k,None,10
369k2gdl,48g5rm2j,pdvzk5r6,7kj3nnn2,None,99
369k2gdl,48g5rm2j,m1zjlkm6,7dg49w4d,None,30
369k2gdl,48g5rm2j,m1zjlkm6,wkpmv8vk,None,173
369k2gdl,48g5rm2j,k6qrzm1g,jdr3y0d6,None,1
369k2gdl,48g5rm2j,j1llzoz1,zdn151xk,None,41
369k2gdl,48g5rm2j,y65p30de,wkpqw9vd,None,1
369k2gdl,48g5rm2j,369k2gdl,7kjrlz32,None,1
369k2gdl,48g5rm2j,4pd0k21e,xd1m68d8,None,48
369k2gdl,48g5rm2j,76r33v68,n2y33mdo,None,113
369k2gdl,48g5rm2j,ldeyrj13,n2yqo3ek,None,122
369k2gdl,48g5rm2j,nd2ekj5d,zd36678d,None,2
369k2gdl,48g5rm2j,nd2ekj5d,xd1ee772,None,3
369k2gdl,48g5rm2j,nd2ekj5d,9d866g62,None,2
369k2gdl,48g5rm2j,m1zjmz60,82466qnd,None,155
369k2gdl,68wlz3jg,o6glnv5d,7kjpy33k,None,1
369k2gdl,68wlz3jg,kdkmwg1m,7dgnjl24,None,6
369k2gdl,68wlz3jg,kdkmwg1m,n2y5v68k,None,4
369k2gdl,68wlz3jg,o6gl9v9d,rkl3z46k,None,64
369k2gdl,68wlz3jg,kdkmwg1m,7dgnjl24,None,7
369k2gdl,68wlz3jg,9dowlxe1,n2yogv8d,None,3
369k2gdl,68wlz3jg,kdkmwg1m,7dgnjl24,None,2
369k2gdl,68wlz3jg,yd4oye51,jdz74x3k,None,7
369k2gdl,68wlz3jg,yd4oye51,jdz74x3k,None,11
369k2gdl,68wlz3jg,369k2gdl,7kjrlz32,None,2
369k2gdl,68wlz3jg,k6qrzm1g,jdr3y0d6,None,2
369k2gdl,68wlz3jg,kdkmwg1m,n2y5v68k,None,1
369k2gdl,68wlz3jg,kdkmwg1m,wk67wgxd,None,6
369k2gdl,68wlz3jg,kdkmwg1m,wk67wgxd,None,7
369k2gdl,68wlz3jg,kdkmwg1m,wkpo5vv2,None,8
369k2gdl,68wlz3jg,kdkmwg1m,w20werod,None,1
369k2gdl,68wlz3jg,kdkmwg1m,w20werod,None,1
369k2gdl,68wlz3jg,kdkmwg1m,w20werod,None,1
369k2gdl,68wlz3jg,o6glnv5d,7kjpy33k,None,1
369k2gdl,68wlz3jg,kdkmwg1m,wkpo5vv2,None,7
369k2gdl,68wlz3jg,kdkmwg1m,n2y5v68k,None,4
369k2gdl,68wlz3jg,kdkmwg1m,wk67wgxd,None,2
369k2gdl,68wlz3jg,m1mx3nx6,ndx18ev2,None,68
369k2gdl,68wlz3jg,o6glnv5d,xd1e50w2,None,4
369k2gdl,68wlz3jg,kdkmwg1m,vdoo53od,None,1
369k2gdl,68wlz3jg,kdkmwg1m,vdoo53od,None,4
369k2gdl,68wlz3jg,kdkmwg1m,wkpo5vv2,None,2
369k2gdl,68wlz3jg,kdkmwg1m,7dgnjl24,None,5
369k2gdl,68wlz3jg,pdv7wkdw,824pr1w2,None,37
369k2gdl,68wlz3jg,jy65301e,zd37yme2,None,4
369k2gdl,68wlz3jg,jy65301e,zd37yme2,None,4
