original_game_id,user_id,game_id,category_id,level_id,position
ldeje0l1,j5qmw2zj,ldeje0l1,w20e4q5d,None,1
ldeje0l1,8rlp3w68,o6gn42o1,rklzgq62,None,3
ldeje0l1,8rlp3w68,ldeje0l1,9d85wy3d,None,1
ldeje0l1,8rlp3w68,4pd0n31e,n2yq98ko,None,678
ldeje0l1,jonkkz78,ldeje0l1,jdrw0nxk,None,1
ldeje0l1,jonkkz78,ldeje0l1,w20e4q5d,None,2
ldeje0l1,8wlry3zj,m1mn9e4d,wdm7n84d,None,1
ldeje0l1,8wlry3zj,y6542v0d,wdmlmm5k,None,1
ldeje0l1,8wlry3zj,9dor97dp,z27o8ggd,ewprlrzd,4
ldeje0l1,8wlry3zj,9dor97dp,z27o8ggd,y9m8n81d,6
ldeje0l1,8wlry3zj,9dor97dp,z27o8ggd,5wkp3pqd,4
ldeje0l1,8wlry3zj,46w34q1r,q255w8v2,None,4
ldeje0l1,8wlry3zj,9dor97dp,z27o8ggd,xd1xnx69,17
ldeje0l1,8wlry3zj,nd2e2yqd,wkpm0m0k,None,3
ldeje0l1,8wlry3zj,ldeje0l1,w20e4q5d,None,4
ldeje0l1,8wlry3zj,76r4wl18,824nxxgk,None,1
ldeje0l1,8wlry3zj,46w0pl1r,ndx0v71d,rw6zqq7d,2
ldeje0l1,8wlry3zj,kdk9ol6m,9kvrzz32,5d7011v9,25
ldeje0l1,8wlry3zj,yd4orqp1,zd38noek,None,8
ldeje0l1,8wlry3zj,m1mn9e4d,xd1q8e82,rdqejymd,1
ldeje0l1,8wlry3zj,pdv2jjk6,wkp559wd,None,37
ldeje0l1,8wlry3zj,m1mn9e4d,zd3r36nd,owor08vw,1
ldeje0l1,8wlry3zj,3dx4zp6y,9d8jv43k,None,1
ldeje0l1,8wlry3zj,m1mn9e4d,wdm7n84d,None,1
ldeje0l1,8wlry3zj,m1mn9e4d,zd3r36nd,5d7gvp5d,1
ldeje0l1,8wlry3zj,v1pxyw76,02qre79k,None,1
ldeje0l1,8wlry3zj,v1pomkm6,n2y7mxz2,None,8
ldeje0l1,8wlry3zj,76r34wl6,9kvqe03d,None,2
ldeje0l1,8wlry3zj,3dx4zp6y,zd3ww5rk,rw6l146w,5
ldeje0l1,8wlry3zj,kdk9ol6m,9kvxl3j2,None,23
ldeje0l1,8wlry3zj,nd2er73d,ndx18xj2,None,2
ldeje0l1,8wlry3zj,76rmo418,xd13584k,None,1
ldeje0l1,8wlry3zj,m1m5k3d2,9d8jpg6k,None,3
ldeje0l1,8wlry3zj,nd28zvd0,7kjvzp4k,ldyngjw3,4
ldeje0l1,8wlry3zj,9d38qq01,7kj709xk,None,1
ldeje0l1,8wlry3zj,w6jkle1j,9kvxg602,None,7
ldeje0l1,8wlry3zj,4d790xl1,n2y310ed,None,2
ldeje0l1,8wlry3zj,nd2er73d,xd17wjrd,None,3
ldeje0l1,8wlry3zj,nd2er73d,zd375jy2,None,3
ldeje0l1,8wlry3zj,nd2er73d,ndx18xj2,None,2
ldeje0l1,8wlry3zj,9d30yydl,zd3l7w8d,None,5
ldeje0l1,8wlry3zj,j1n29w1p,z2739god,None,362
ldeje0l1,8wlry3zj,9do853m1,wkprl5w2,None,2
ldeje0l1,8wlry3zj,3699rl6l,7kjvy04k,None,9
ldeje0l1,8wlry3zj,369w82dl,z271mz20,None,13
ldeje0l1,8wlry3zj,76rmo418,vdo4yw92,None,73
ldeje0l1,8wlry3zj,o6gnp0n1,wdm7e84d,rdnylnv9,1
ldeje0l1,8wlry3zj,o6gnp0n1,wdm7e84d,gdrz82z9,1
ldeje0l1,8wlry3zj,o6gnp0n1,wdm7e84d,ldyo52z9,1
ldeje0l1,8wlry3zj,pdveg46w,ndx8owjk,None,288
ldeje0l1,8wlry3zj,369w82dl,z271mz20,None,16
ldeje0l1,8wlry3zj,3dxz7p1y,mkex06d6,xd165y9o,323
ldeje0l1,8wlry3zj,9d3rnedl,q251qjdo,ywen7ywl,11
ldeje0l1,8wlry3zj,yd4k3j56,rkl073qk,None,3
ldeje0l1,8wlry3zj,om1m5kd2,xk9lg6k0,None,197
ldeje0l1,8wlry3zj,268x591p,n2y1x772,None,1
ldeje0l1,8wlry3zj,3694gg1l,7kjvxqxk,ldy1zr7d,3
ldeje0l1,8wlry3zj,9d3rnedl,q251qjdo,69zxvld1,23
ldeje0l1,8wlry3zj,m1mnw23d,9kv3w582,None,1
ldeje0l1,8wlry3zj,4d7954l1,w20xqwv2,kwj3g7zd,6
ldeje0l1,8wlry3zj,4d7954l1,w20xqwv2,z98glq7w,4
ldeje0l1,8wlry3zj,4d7954l1,vdox5o1d,kwj3g7zd,6
ldeje0l1,8wlry3zj,4d7954l1,vdox5o1d,z98glq7w,5
ldeje0l1,8wlry3zj,4d7954l1,vdox5o1d,rdn2g8nd,5
ldeje0l1,8wlry3zj,3698ky8d,z2793w5d,None,2
ldeje0l1,8wlry3zj,46w34q1r,xd1e6828,None,34
ldeje0l1,8wlry3zj,76r3leq6,wdmr8qok,None,2
ldeje0l1,8wlry3zj,m1mn45jd,n2ymq772,xd05vr19,1
ldeje0l1,8wlry3zj,9doye36p,7kjv3yxk,None,347
ldeje0l1,8wlry3zj,9d38qq01,9d85yr7d,None,2
ldeje0l1,8wlry3zj,3dx8n41y,z27g6g52,None,20
ldeje0l1,8wlry3zj,y6550k06,02q4e3jd,nwlm0jg9,8
ldeje0l1,8wlry3zj,76rmo418,vdo4yw92,None,6
ldeje0l1,8wlry3zj,76rmo418,vdo4yw92,None,1
ldeje0l1,8wlry3zj,yd49zp1e,z2733mgd,None,1
ldeje0l1,8wlry3zj,j1lwgz6g,wdmwq932,None,1
ldeje0l1,8wlry3zj,pd0omwde,jdz8qmxd,None,50
ldeje0l1,8wlry3zj,o6grg5d2,z27g36z2,None,7
ldeje0l1,8wlry3zj,w6jvwe6j,ndx5pmrk,None,18
ldeje0l1,8wlry3zj,kdkyle1m,wkpj330k,None,7
ldeje0l1,8wlry3zj,ldejqn51,rklzn6w2,5d7mm7qd,2
ldeje0l1,8wlry3zj,pd0qye01,wkpgygvk,5wklny59,1
ldeje0l1,8wlry3zj,9d3m9y6l,z2734ygd,592om2od,17
ldeje0l1,8wlry3zj,ldelvl63,824rrjgd,None,36
ldeje0l1,8wlry3zj,ldejqn51,9kvl8632,None,2
ldeje0l1,8wlry3zj,nd28zvd0,7kjvzp4k,y9m78595,2
ldeje0l1,8wlry3zj,yd4keeg6,wdm7rexd,None,1
ldeje0l1,8wlry3zj,ldeppj13,rkljqz8d,None,2
ldeje0l1,8wlry3zj,nd2er73d,w20yz6zk,None,3
ldeje0l1,8wlry3zj,ldejqn51,ndx035vd,None,2
ldeje0l1,8wlry3zj,3698kggd,7kj79ngk,rw66g4rw,1
ldeje0l1,8wlry3zj,m1mx0ox6,n2y7wn72,n938532w,286
ldeje0l1,8wlry3zj,ldeppj13,rkljqz8d,None,5
ldeje0l1,8wlry3zj,o1yjkpv1,5dwx43g2,n93jmv7d,2
ldeje0l1,8wlry3zj,76r4wl18,5dwgp5kg,None,12
ldeje0l1,8wlry3zj,ldelvl63,xd17744d,None,59
ldeje0l1,8wlry3zj,ldelvl63,9d8gge3k,None,28
ldeje0l1,8wlry3zj,y6542v0d,mkeqyw8k,495yxymw,5
ldeje0l1,8wlry3zj,nd28zvd0,xd1lowrk,None,6
ldeje0l1,8wlry3zj,ldejqn51,vdon51vk,None,2
ldeje0l1,8wlry3zj,nd28zvd0,7kjvzp4k,rdn6znwm,3
ldeje0l1,8wlry3zj,o1yjkpv1,xk998xvk,None,2
ldeje0l1,8wlry3zj,o1yjkpv1,wk64nlrd,None,2
ldeje0l1,8wlry3zj,lde3z756,9d8yj6lk,ewpnmlk9,1
ldeje0l1,8wlry3zj,lde3z756,824rgznd,None,4
ldeje0l1,8wlry3zj,o1yjkpv1,02q73r7d,29vrz41w,3
ldeje0l1,8wlry3zj,4d79n8z1,mke7e7x2,n933r1n9,1
ldeje0l1,8wlry3zj,4d79n8z1,mke7e7x2,o9xqpjpw,2
ldeje0l1,8wlry3zj,76ry7l18,7dgrv4gk,None,11
ldeje0l1,8wlry3zj,k6q4qnmd,wkp53ejd,nwlyjpg9,1
ldeje0l1,8wlry3zj,76ry7l18,wkpy6owk,None,63
ldeje0l1,8wlry3zj,k6q4qnmd,wkp53ejd,nwlyjpg9,1
ldeje0l1,8wlry3zj,46wegn6r,n2yqj5mk,None,16
ldeje0l1,8wlry3zj,76r4wl18,mke45j26,None,9
ldeje0l1,8wlry3zj,o6gnk851,w208lyjd,69z7v0gw,1
ldeje0l1,8wlry3zj,76r4wl18,rklxxeqk,None,7
ldeje0l1,8wlry3zj,3698kggd,7kj7p33k,None,1
ldeje0l1,8wlry3zj,ldevr513,rklzrow2,None,3
ldeje0l1,8wlry3zj,ldevr513,rklzrow2,None,4
ldeje0l1,8wlry3zj,k6q44pmd,z276484d,None,59
ldeje0l1,8wlry3zj,j1llx4e1,5dw6xvl2,None,3
ldeje0l1,8wlry3zj,kdkzrkxd,7kjqmygd,n931jm7d,12
ldeje0l1,8wlry3zj,j1lql8e6,q25xe6jk,None,2
ldeje0l1,8wlry3zj,3698kggd,7kj7p33k,None,1
ldeje0l1,8wlry3zj,76rmo418,vdo4yw92,None,2
ldeje0l1,8wlry3zj,yd4k3j56,xd1wlyr2,None,5
ldeje0l1,8wlry3zj,76r4wl18,5dwjjynk,rdnymv9m,3
ldeje0l1,8wlry3zj,kdkzrkxd,7kjqmygd,5wkpy22d,12
ldeje0l1,8wlry3zj,kdkzrkxd,7kjqmygd,ewprg7kd,20
ldeje0l1,8wlry3zj,nd2er73d,xd17wjrd,None,1
ldeje0l1,8wlry3zj,ldeppj13,rkljqz8d,None,5
ldeje0l1,8wlry3zj,j1llx4e1,n2y9mx8d,None,1
ldeje0l1,8wlry3zj,nd2er73d,zd375jy2,None,2
ldeje0l1,8wlry3zj,j1llx4e1,vdo1omv2,None,9
ldeje0l1,8wlry3zj,ldeppj13,rkljqz8d,None,3
ldeje0l1,8wlry3zj,w6jmm26j,z275j35k,xd1787yd,5
ldeje0l1,8wlry3zj,369gjg1l,n2yym72o,n931lrd0,4
ldeje0l1,8wlry3zj,369gjg1l,z27x94d0,n931lrd0,3
ldeje0l1,8wlry3zj,369gjg1l,z27x94d0,z98351dl,3
ldeje0l1,8wlry3zj,369gjg1l,z27x94d0,rdn7x69m,3
ldeje0l1,8wlry3zj,j1llx4e1,wkp3omw2,None,4
ldeje0l1,8wlry3zj,w6jmm26j,z275j35k,5d7vzved,13
ldeje0l1,8wlry3zj,m1z8yz10,zd3lmprd,None,3
ldeje0l1,8wlry3zj,w6jmm26j,z275j35k,kwj51519,9
ldeje0l1,8wlry3zj,yd4xjx1e,zd3w94yk,None,17
ldeje0l1,8wlry3zj,yd4xjx1e,zd3w94yk,None,10
ldeje0l1,8wlry3zj,369em3dl,wdmly0ok,None,3
ldeje0l1,8wlry3zj,46wegn6r,xk90jg6k,owoo0vw6,10
ldeje0l1,8wlry3zj,46wegn6r,xk90jg6k,xd1k7qwo,5
ldeje0l1,8wlry3zj,3698kggd,n2ym5o72,None,2
ldeje0l1,8wlry3zj,ldeppj13,xd14n0wd,None,10
ldeje0l1,8wlry3zj,y654z07d,zd36n7rd,None,6
ldeje0l1,8wlry3zj,y6554206,wdm99l5k,None,1
ldeje0l1,8wlry3zj,y6554206,vdozzmyk,None,2
ldeje0l1,8wlry3zj,y6554206,n2yee7zk,None,2
ldeje0l1,8wlry3zj,pd0j8v6e,q254wpvd,29vy60x9,7
ldeje0l1,8wlry3zj,4d7nvn36,zdn7qgek,None,1
ldeje0l1,8wlry3zj,o6glq08d,jdzl8w62,None,1
ldeje0l1,8wlry3zj,lde3z756,824rgznd,None,3
ldeje0l1,8wlry3zj,lde3z756,824rgznd,None,3
ldeje0l1,8wlry3zj,lde3z756,824rgznd,None,3
ldeje0l1,8wlry3zj,lde3z756,824rgznd,None,3
ldeje0l1,8wlry3zj,lde3z756,824rgznd,None,2
ldeje0l1,8wlry3zj,lde3z756,9d8yj63k,None,2
ldeje0l1,8wlry3zj,k6q474zd,q25m6zyd,None,1
ldeje0l1,8wlry3zj,3dx8n41y,9kvmr43k,None,7
ldeje0l1,8wlry3zj,m1z8yz10,zd3lmprd,None,28
ldeje0l1,8wlry3zj,yd40lx1e,02qooe9k,None,2
ldeje0l1,8wlry3zj,k6q2g96g,jdzvypvk,None,5
ldeje0l1,8wlry3zj,4d7n8or6,5dwx0752,None,1
ldeje0l1,8wlry3zj,y6542v0d,wkpm5m0k,None,2
ldeje0l1,8wlry3zj,ldeenld3,zd38lmek,rw6rvjpw,3
ldeje0l1,8wlry3zj,m1zjw4z6,xd1g5zwd,None,3
ldeje0l1,8wlry3zj,9d347g6l,xd13zgzk,None,11
ldeje0l1,8wlry3zj,3dx8n41y,9kvmr43k,None,8
ldeje0l1,8wlry3zj,y6542v0d,zd3r6g8d,None,1
ldeje0l1,8wlry3zj,yd4k33g6,824q16gk,None,1
ldeje0l1,8wlry3zj,y6542v0d,mkeqyw8k,r9grqrjw,3
ldeje0l1,8wlry3zj,4d790zr1,z27o39od,z987kg1w,59
ldeje0l1,8wlry3zj,v1pxe886,vdoy9062,None,6
ldeje0l1,8wlry3zj,4d7n8or6,mke7eqj2,None,1
ldeje0l1,8wlry3zj,y6542v0d,mkeqyw8k,29vjnyx9,1
ldeje0l1,8wlry3zj,4d794qg1,wkpvl3vk,None,7
ldeje0l1,8wlry3zj,v1pxyw76,8248q9nk,gdrl65ed,1
ldeje0l1,8wlry3zj,y6542v0d,wkpm5m0k,None,1
ldeje0l1,8wlry3zj,9d3rv59d,jdre5jgk,None,1
ldeje0l1,8wlry3zj,76r03q68,xk9l616k,None,35
ldeje0l1,8wlry3zj,369gjg1l,5dwwx5dg,None,3
ldeje0l1,8wlry3zj,y6542v0d,vdom5m12,None,5
ldeje0l1,8wlry3zj,v1po0468,8246y3d5,None,114
ldeje0l1,8wlry3zj,j1n827x1,zd3q39vk,None,1
ldeje0l1,8wlry3zj,369gjg1l,7kjn73d3,owoj5396,3
ldeje0l1,8wlry3zj,ldej29e1,824qemwk,None,3
ldeje0l1,8wlry3zj,ldej29e1,q2554o82,None,1
ldeje0l1,8wlry3zj,j1n848e1,ndxrrerd,None,2
ldeje0l1,8wlry3zj,v1po0468,9d867q2n,None,14
ldeje0l1,8wlry3zj,369gjg1l,7kjn73d3,rdn7q69m,5
ldeje0l1,8wlry3zj,46w382n1,zdn8npxd,None,45
ldeje0l1,8wlry3zj,46w382n1,mkel4q8d,None,7
ldeje0l1,8wlry3zj,pdv7z9dw,5dwjr90k,None,19
ldeje0l1,8wlry3zj,k6q4qnmd,zd3vl3y2,None,1
ldeje0l1,8wlry3zj,j1lml4dg,w20pjxok,None,93
ldeje0l1,8wlry3zj,ldej02x1,z27vrwo2,None,1
ldeje0l1,8wlry3zj,ldelvl63,824rrjgd,None,49
ldeje0l1,8wlry3zj,m1mnw23d,9kvnzg8d,None,6
ldeje0l1,8wlry3zj,ldelvl63,824rrjgd,None,81
