original_game_id,user_id,game_id,category_id,level_id,position
yd444gde,dx3mkde8,3dxk5v1y,rklj68dn,None,12
yd444gde,dx3mkde8,3dxk5v1y,w20y6okn,None,2
yd444gde,dx3mkde8,k6q4z4od,jdr75px2,None,2
yd444gde,dx3mkde8,76rvj418,xd1rwp7k,None,2
yd444gde,dx3mkde8,w6jlyw7d,vdom33y2,None,2
yd444gde,dx3mkde8,o6glvknd,jdre11gk,None,1
yd444gde,dx3mkde8,76rxgnq6,9kvy8z8k,None,3
yd444gde,dx3mkde8,o6glkvod,ndxmvr12,None,5
yd444gde,dx3mkde8,76rx9gv6,wdmwg5e2,None,5
yd444gde,dx3mkde8,4d794vr1,jdr7y652,None,3
yd444gde,dx3mkde8,lde3krx6,jdzvx0gk,None,2
yd444gde,dx3mkde8,268v7kdp,n2yqgrzk,None,1
yd444gde,dx3mkde8,46wg49dr,w20z5pod,None,3
yd444gde,dx3mkde8,yd444gde,5dwy1gnk,None,2
yd444gde,dx3mkde8,9dowy71p,vdoqpvkp,None,6
yd444gde,dx3mkde8,9dowy71p,02q8rp2y,None,5
yd444gde,dx3mkde8,9dowy71p,jdzpnvkv,None,10
yd444gde,dx3mkde8,kdkejldm,w20pxm8k,None,2
yd444gde,dx3mkde8,ldeq25d3,vdo4l892,None,2
yd444gde,dx3mkde8,ldeq25d3,wdmq3x32,None,2
yd444gde,8qz1yew8,nd2z75d0,jdrqqg5k,None,1
yd444gde,8qz1yew8,3698883d,5dw9x1e2,None,3
yd444gde,8qz1yew8,46w32ln1,jdz8n03d,None,1
yd444gde,8qz1yew8,46w3p5n1,7kj8j13d,None,1
yd444gde,8qz1yew8,o6gl2m8d,n2y95e1d,None,3
yd444gde,8qz1yew8,o6gnln81,ndxe4g1k,None,2
yd444gde,8qz1yew8,yd444gde,5dwy1gnk,None,1
yd444gde,8qz1yew8,pd0wj7w1,n2yg48z2,None,3
yd444gde,8qz1yew8,4d7900r1,vdo3q8vd,None,2
yd444gde,8qz1yew8,k6q4vz0d,wdmvxvod,None,4
yd444gde,8qz1yew8,j1nel4y1,wdmv8y4d,None,1
yd444gde,8qz1yew8,3dx2kjy1,w20w8ood,None,2
yd444gde,8qz1yew8,j1nemye1,xk9n13y2,None,1
