original_game_id,user_id,game_id,category_id,level_id,position
o6gel512,1xy1pmxr,pdv8996w,wkpqemjd,None,11
o6gel512,1xy1pmxr,j1n5yx1p,mkej18x2,None,40
o6gel512,1xy1pmxr,9d3rv59d,jdre5jgk,None,1
o6gel512,1xy1pmxr,j1nzgl1p,xd1rr98k,None,5
o6gel512,1xy1pmxr,om1mpk12,ndxj4n52,None,9
o6gel512,1xy1pmxr,268ek7k6,9d8xz962,None,3
o6gel512,1xy1pmxr,268ek7k6,9d8xz962,None,1
o6gel512,1xy1pmxr,46w3vg71,rklvmynd,None,3
o6gel512,1xy1pmxr,yd4one51,7dgn9xl2,None,3
o6gel512,1xy1pmxr,m1mx0vp6,zd38ez8k,None,26
o6gel512,1xy1pmxr,j1lmkjdg,xk9g1z4d,None,48
o6gel512,1xy1pmxr,lde32px6,wkpml78k,None,3
o6gel512,1xy1pmxr,j1llyjv1,vdomo612,None,6
o6gel512,1xy1pmxr,o6gllq9d,ndxm4rr2,None,7
o6gel512,1xy1pmxr,nd2mge10,ndxpv3j2,None,3
o6gel512,1xy1pmxr,j1nvzx6p,9kvjjwjk,None,4
o6gel512,1xy1pmxr,9donwm1p,wk6pe3qd,None,2
o6gel512,1xy1pmxr,9do59o1p,wk6j9nxd,5d77kq6d,3
o6gel512,1xy1pmxr,n4d7pgd7,4xk9n420,None,30
o6gel512,1xy1pmxr,9do59o1p,wk6j9nxd,kwjyl47w,6
o6gel512,1xy1pmxr,j1nj5e6p,7dg58972,None,19
o6gel512,1xy1pmxr,8m1z8x10,zd31lv2n,None,35
o6gel512,1xy1pmxr,k6qxp91g,wdm4xwxd,None,10
o6gel512,1xy1pmxr,m1m9rj62,wkpqm1gd,None,8
o6gel512,1xy1pmxr,4d79jz17,wdmw8x2q,None,176
o6gel512,1xy1pmxr,369540dl,jdz10rkv,None,11
o6gel512,1xy1pmxr,m1mqjkd2,zdnlq772,None,2
o6gel512,1xy1pmxr,m1m9e462,q258olw2,None,6
o6gel512,1xy1pmxr,76r0xq68,zdnq3xnd,None,3
o6gel512,1xy1pmxr,76r0xq68,zdnq3xnd,None,2
o6gel512,1xy1pmxr,4d72o367,wkpqoo0d,None,2
o6gel512,1xy1pmxr,kdk5ogdm,xk9lq8yk,None,5
o6gel512,1xy1pmxr,lde525d3,7dggqrpd,None,3
o6gel512,1xy1pmxr,pdve246w,z2770g02,None,25
o6gel512,1xy1pmxr,pdve246w,zdnq5wed,None,8
o6gel512,1xy1pmxr,nd24kv10,q254l0yd,None,4
o6gel512,1xy1pmxr,kdk5jedm,n2y1ple2,None,19
o6gel512,1xy1pmxr,nd22xvd0,w20pq58k,None,625
o6gel512,1xy1pmxr,9dolm3dp,z277o042,None,2
o6gel512,1xy1pmxr,w6jk521j,824p7xm2,None,4
o6gel512,1xy1pmxr,w6jer41j,xd1pprd8,None,3
o6gel512,1xy1pmxr,4d7mjld7,02qj0m7d,None,20
o6gel512,1xy1pmxr,3692qldl,wk6j1lod,n93q8m2w,5
o6gel512,1xy1pmxr,ldeqold3,zd3y16r2,None,4
o6gel512,1xy1pmxr,m1zovmd0,jdz5zzgd,None,11
o6gel512,1xy1pmxr,369x426l,zdnq9g9d,None,47
