original_game_id,user_id,game_id,category_id,level_id,position
k6qerz6g,zxz3ng98,j1lrn41g,5dwp4elk,None,27
k6qerz6g,zxz3ng98,k6q4rqzd,jdz74z3k,None,227
k6qerz6g,zxz3ng98,k6qerz6g,xk9jz0yd,None,41
k6qerz6g,xk49l57j,46w2m496,mke7n662,gdrz8469,2
k6qerz6g,xk49l57j,9do83me1,wk63eyek,None,35
k6qerz6g,xk49l57j,j1llmxv1,02q3l79k,None,26
k6qerz6g,xk49l57j,ldej52l1,wk64qord,oworgoyw,4
k6qerz6g,xk49l57j,w6j7ke46,rklz9n62,592763ow,5
k6qerz6g,xk49l57j,268e8jk6,z279194d,ywee3rqw,1
k6qerz6g,xk49l57j,9d38n2y1,7kj7gozk,rw66xz6w,1
k6qerz6g,xk49l57j,yd4keow6,wk64emqd,None,11
k6qerz6g,xk49l57j,kdkm07e1,zd35x6vk,y9mzmxld,4
k6qerz6g,xk49l57j,j1n8n8x1,rklzej62,5wk7r6xd,19
k6qerz6g,xk49l57j,76rxzgq6,824j1432,owo5y7vd,6
k6qerz6g,xk49l57j,nd2803qd,wkprpoj2,None,1
k6qerz6g,xk49l57j,j1lqrev6,ndx081od,owopk7y9,2
k6qerz6g,xk49l57j,j1n8ney1,8249mxgd,None,8
k6qerz6g,xk49l57j,4d7npmz6,jdzl9gg2,None,3
k6qerz6g,xk49l57j,m1mky3d2,wdmmn84d,None,991
k6qerz6g,xk49l57j,o6g989d2,9kvm7n8k,None,17
k6qerz6g,xk49l57j,j1n8rly1,9d850w3d,ewpv2yzw,10
k6qerz6g,xk49l57j,lde35gl6,xk9v5zyd,y9m285ld,10
k6qerz6g,xk49l57j,yd4oljx1,xd14048d,xd1l6kz9,10
k6qerz6g,xk49l57j,4d7npmz6,n2yvowm2,None,61
k6qerz6g,xk49l57j,4d7npmz6,7kjg3x4k,None,74
k6qerz6g,xk49l57j,4d7npmz6,jdzl9gg2,None,60
k6qerz6g,xk49l57j,pdv2g0o6,wdm58qo2,rdn75579,3
k6qerz6g,xk49l57j,76r3n0e6,xd1wpzw2,rw601mgw,1
k6qerz6g,xk49l57j,pd0qmr31,02qez8z2,nwlv0l09,4
k6qerz6g,xk49l57j,36983e3d,mkew1rxk,ldyv5zjd,10
k6qerz6g,xk49l57j,pdv270r6,xd1w19r2,None,7
k6qerz6g,xk49l57j,4d7983l1,w20g91jk,None,74
k6qerz6g,xk49l57j,w6j77ye6,q25xz8wk,None,7
k6qerz6g,xk49l57j,j1ll47v1,xd1j0gzd,None,14
