original_game_id,user_id,game_id,category_id,level_id,position
3dxv9p6y,8wl27dzj,3dxv9p6y,vdo07qvd,69zpev6w,2
3dxv9p6y,qj2q9onj,76r3e0e6,5dwxjxn2,None,3
3dxv9p6y,qj2q9onj,76r3e0e6,vdon0n1k,None,1
3dxv9p6y,qj2q9onj,o1y9yr6q,zd306qvd,None,1
3dxv9p6y,qj2q9onj,j1nem5x1,824r4wgd,None,24
3dxv9p6y,qj2q9onj,o1y9yr6q,824x68gd,None,1
3dxv9p6y,qj2q9onj,m1zjmz60,82466qnd,None,90
3dxv9p6y,qj2q9onj,w6j7g726,7dgmxegd,None,5
3dxv9p6y,qj2q9onj,w6j7g726,7dgmxegd,None,5
3dxv9p6y,qj2q9onj,w6j7g726,7dgmxegd,None,4
3dxv9p6y,qj2q9onj,o1y9yr6q,xd1re54k,None,7
3dxv9p6y,qj2q9onj,3dxv9p6y,vdo07qvd,r9gyqoq9,5
3dxv9p6y,qj2q9onj,o1y9yr6q,824x68gd,None,12
3dxv9p6y,qj2q9onj,o1y9yr6q,xd1re54k,None,1
3dxv9p6y,qj2q9onj,o1y9yr6q,xd1re54k,None,2
3dxv9p6y,qj2q9onj,m1zjmz60,jdz88r6d,None,15
3dxv9p6y,qj2q9onj,m1zjlkm6,ndx78mr2,z98erl19,65
3dxv9p6y,qj2q9onj,o1y9yr6q,824x68gd,None,1
3dxv9p6y,qj2q9onj,o1y9yr6q,824x68gd,None,1
3dxv9p6y,qj2q9onj,o1y9yr6q,824x68gd,None,2
3dxv9p6y,qj2q9onj,m1zjmz60,xk986y20,o9xln39l,5
3dxv9p6y,qj2q9onj,j1nem5x1,824r4wgd,None,11
3dxv9p6y,qj2q9onj,kdkzvyqd,wdm8r442,None,30
3dxv9p6y,qj2q9onj,m1zjmz60,82466qnd,None,44
3dxv9p6y,qj2q9onj,lde3re63,824pgm32,None,26
3dxv9p6y,qj2q9onj,m1zjmz60,wk677rpd,None,7
3dxv9p6y,qj2q9onj,m1zkl3x1,mkeyxq82,None,5
3dxv9p6y,qj2q9onj,3dxv9p6y,vdo07qvd,o9x1rv6d,3
3dxv9p6y,qj2q9onj,3dxv9p6y,vdo07qvd,r9gyqoq9,7
3dxv9p6y,qj2q9onj,m1zjmz60,xk9gg5gd,None,7
3dxv9p6y,qj2q9onj,m1zkl3x1,mkeyxq82,None,12
3dxv9p6y,qj2q9onj,m1zjmz60,xk9gg5gd,None,7
3dxv9p6y,zxzn6krx,j1lnpv6g,jdr40026,None,30
3dxv9p6y,zxzn6krx,m1zjmz60,82466qnd,None,300
3dxv9p6y,zxzn6krx,kdkzvyqd,wdm8r442,None,55
3dxv9p6y,zxzn6krx,kdkzvyqd,wdm8r442,None,34
3dxv9p6y,zxzn6krx,j1lq8v6g,jdrp8w52,None,147
3dxv9p6y,zxzn6krx,j1lq8v6g,xd1egxw2,None,40
3dxv9p6y,zxzn6krx,kdkzvyqd,zdn1o9qk,None,41
3dxv9p6y,zxzn6krx,j1lq8v6g,jdz5orgd,None,21
3dxv9p6y,zxzn6krx,3dxv9p6y,vdo07qvd,69zpev6w,8
3dxv9p6y,18qzyeo8,3dxv9p6y,wdmzj4o2,69zpev6w,16
3dxv9p6y,18qzyeo8,3dxv9p6y,wdmzj4o2,r9gyqoq9,12
3dxv9p6y,18qzyeo8,3dxv9p6y,wdmzj4o2,o9x1rv6d,15
3dxv9p6y,18qzyeo8,3dxqm51y,q25ojewk,None,53
3dxv9p6y,68w4wq3x,m1zjlkm6,zd3873nk,xd0l72xd,8
3dxv9p6y,68w4wq3x,3dxv9p6y,02qg6ezd,69zpev6w,6
3dxv9p6y,68w4wq3x,m1zjlkm6,zd3873nk,z98erl19,38
3dxv9p6y,jml2pwn8,yd4og51e,wk6jqlqd,None,2
3dxv9p6y,jml2pwn8,yd4og51e,wk6jqlqd,None,2
3dxv9p6y,jml2pwn8,m1zjmz60,82466qnd,None,24
3dxv9p6y,jml2pwn8,3dxv9p6y,wdmzj4o2,69zpev6w,5
3dxv9p6y,jml2pwn8,3dxv9p6y,wdmzj4o2,o9x1rv6d,8
3dxv9p6y,jml2pwn8,yd4og51e,wk6jqlqd,None,1
