original_game_id,user_id,game_id,category_id,level_id,position
4d79jql1,xkm0lkmj,4d709l17,9d8x94w2,None,15
4d79jql1,xkm0lkmj,j1n97wdp,7dg1ngd4,None,36
4d79jql1,xkm0lkmj,76rkv4d8,zdnq68qd,None,15
4d79jql1,xkm0lkmj,4d709l17,wkp3gew2,None,23
4d79jql1,xkm0lkmj,j1l9qz1g,9d85yqdn,None,207
4d79jql1,xkm0lkmj,76rkv4d8,9kvjpxjk,None,35
4d79jql1,xkm0lkmj,76rkv4d8,zdnry5q2,None,11
4d79jql1,xkm0lkmj,j1l9qz1g,z275w5k0,None,377
4d79jql1,xkm0lkmj,9d3rr0dl,n2y180m2,None,659
4d79jql1,xkm0lkmj,76rkv4d8,zd3w0gyk,None,56
4d79jql1,xkm0lkmj,4d79jql1,zd3xpxed,None,15
4d79jql1,xkm0lkmj,4d79jql1,xd1v6vwd,None,18
4d79jql1,y8dz259j,v1pxjz68,n2y3r8do,None,329
4d79jql1,y8dz259j,l3dxogdy,7kj6mz23,None,181
4d79jql1,y8dz259j,l3dxogdy,jdz3xv62,None,67
4d79jql1,y8dz259j,v1pxjz68,xd14l37d,None,75
4d79jql1,y8dz259j,l3dxogdy,02qg6l9d,None,49
4d79jql1,y8dz259j,v1pxjz68,xk9n9y20,None,95
4d79jql1,y8dz259j,l3dxogdy,jdrqy7lk,None,103
4d79jql1,y8dz259j,76rljl68,jdzmjxkv,None,114
4d79jql1,y8dz259j,l3dxogdy,q25oz7gk,None,262
4d79jql1,y8dz259j,4d79jql1,zd3xpxrd,None,13
4d79jql1,qxklpr28,76rljl68,jdzmjxkv,None,16
4d79jql1,qxklpr28,9do4e76p,xk9qg420,None,70
4d79jql1,qxklpr28,76rljl68,jdzmjxkv,None,11
4d79jql1,qxklpr28,76rljl68,wdm46z4d,None,14
4d79jql1,qxklpr28,4d79jql1,zd3x0oed,None,4
4d79jql1,qxklpr28,o1y9j9v6,7kjpl1gk,None,1607
4d79jql1,qxklpr28,4d79jql1,w2031082,None,3
4d79jql1,qxklpr28,76rljl68,ndxr75od,None,4
4d79jql1,86nd765x,9do4e76p,xk9qg420,None,78
4d79jql1,86nd765x,76rljl68,jdzmjxkv,None,16
4d79jql1,86nd765x,o1y3l46q,rkl9nqkn,None,30
4d79jql1,86nd765x,4d79jql1,zd3xpxed,None,8
4d79jql1,y8d030lx,76rljl68,7dgme1pd,None,9
4d79jql1,y8d030lx,76rljl68,7dgme1pd,None,6
4d79jql1,y8d030lx,76rljl68,wdm46z4d,None,17
4d79jql1,y8d030lx,76rljl68,wdm46z4d,None,30
4d79jql1,y8d030lx,4d79jql1,9d8373l2,None,16
4d79jql1,y8d030lx,76rljl68,jdzmjxkv,None,72
4d79jql1,zxzqrw4x,v1pxk5z6,9d887n7d,None,1
4d79jql1,zxzqrw4x,j1l9qz1g,z275w5k0,None,139
4d79jql1,zxzqrw4x,o1y9wo6q,n2y55mko,None,291
4d79jql1,zxzqrw4x,9d3kxw1l,xd1ezw28,None,127
4d79jql1,zxzqrw4x,4d79jql1,ndx0p65d,None,2
4d79jql1,zxzqrw4x,o1ymwk1q,9kvx00j2,None,7
4d79jql1,zxzqrw4x,pd0wg21e,zd365vdn,None,227
4d79jql1,zxzqrw4x,76rljl68,zd3jmrv2,None,21
4d79jql1,zxzqrw4x,76rljl68,jdzmjxkv,None,15
4d79jql1,zxzqrw4x,4d709l17,wkp3gew2,None,8
4d79jql1,zxzqrw4x,76rljl68,jdzmjxkv,None,8
4d79jql1,zxzqrw4x,j1l9qz1g,q25g198d,None,82
4d79jql1,zxzqrw4x,4d79jql1,vdoy4jv2,None,4
4d79jql1,zxzqrw4x,o1ymwk1q,7kjrxx42,None,509
4d79jql1,zxzqrw4x,w6j73z76,z27vrz52,None,3
4d79jql1,zxzqrw4x,o1y9wo6q,7dgrrxk4,None,842
4d79jql1,zxzqrw4x,76rljl68,wdm46z4d,None,31
4d79jql1,zxzqrw4x,o1y9wo6q,7kjpp4k3,None,371
