original_game_id,user_id,game_id,category_id,level_id,position
v1pv4818,zxz9en8q,m1mj4j12,q25ogjyk,None,3
v1pv4818,zxz9en8q,29d39edl,7dg8el24,None,1
v1pv4818,zxz9en8q,3dxe7y1y,02qjnqjd,None,6
v1pv4818,zxz9en8q,3dx2lp1y,vdoqyvkp,None,3
v1pv4818,zxz9en8q,yd4ezx6e,zd3yzmy2,None,1
v1pv4818,zxz9en8q,3dx2lp1y,jdrwmgk6,None,2
v1pv4818,zxz9en8q,v1pxmp68,z277lg52,None,2
v1pv4818,zxz9en8q,v1pxmp68,z277lg52,None,3
v1pv4818,zxz9en8q,kdkmvx1m,xk9l8e4k,None,1
v1pv4818,zxz9en8q,kdkmvx1m,9kvyr8kg,None,3
v1pv4818,zxz9en8q,v1pv4818,xk906z6k,None,5
v1pv4818,zxz9en8q,j1nzox1p,9d8p1x3k,None,7
v1pv4818,zxz9en8q,v1ppop18,824l7gd5,None,6
v1pv4818,zxz9en8q,o6gy4o62,vdo0v49d,None,1
v1pv4818,zxz9en8q,j1n27x1p,z273l10d,None,9
v1pv4818,zxz9en8q,nd22xvd0,w20pq58k,None,1420
v1pv4818,zxz9en8q,j1nzox1p,w20p14ok,None,9
v1pv4818,zxz9en8q,v1ppop18,wk6py8pd,None,12
v1pv4818,zxz9en8q,3dxzlv1y,9d8lgw2n,None,8
v1pv4818,zxz9en8q,3697q81l,xd1oxrk8,None,8
v1pv4818,zxz9en8q,v1p3mm68,wk6lgek1,None,3
v1pv4818,zxz9en8q,yd47kkde,jdzemvdv,None,3
v1pv4818,zxz9en8q,9dok971p,wk637ok1,None,4
v1pv4818,zxz9en8q,k6qp3xdg,wkp9rg2r,None,6
v1pv4818,zxz9en8q,k6qp3xdg,wkp9rg2r,None,1
v1pv4818,zxz9q398,m1mnj2jd,n2ynny7k,None,9
v1pv4818,zxz9q398,y65og41e,jdrj6n26,None,15
v1pv4818,zxz9q398,9d3rv29d,9d8xmyq2,None,1
v1pv4818,zxz9q398,o1y9pzk6,xd1g1grd,None,1
v1pv4818,zxz9q398,nd2ejx3d,mke4j582,None,1
v1pv4818,zxz9q398,j1nopydp,5dwy4gek,None,1
v1pv4818,zxz9q398,w6jl0g4d,wkp186wk,None,7
v1pv4818,zxz9q398,946wxq1r,8241jeg2,None,7
v1pv4818,zxz9q398,9d3r97ed,jdrv6702,None,45
v1pv4818,zxz9q398,946wxq1r,mkeo6jd6,None,38
v1pv4818,zxz9q398,v1pv4818,9kv74oek,None,1
v1pv4818,zxz9q398,o6gen512,xd1797wd,None,205
v1pv4818,zxz9q398,lde3ykl6,n2y7j4m2,None,11
v1pv4818,zxz9q398,yd4ewk6e,7kjrnvx2,None,2
v1pv4818,zxz9q398,v1pqqzd8,xd1m4n4d,None,2
v1pv4818,zxz9q398,v1pxe868,9kv7y0kg,None,78
v1pv4818,zxz9q398,3dx8q51y,824xppwd,None,5
v1pv4818,zxz9q398,9d394gdl,n2y1vj72,None,7
v1pv4818,zxz9q398,pdvz2ro6,rklq0x62,None,1
v1pv4818,zxz9q398,3dx2k5v1,w20wepjd,None,2
v1pv4818,zxz9q398,pdvwpr6w,mke5wqjk,None,3
v1pv4818,zxz9q398,46w8z76r,02qj1opd,None,7
v1pv4818,zxz9q398,kdknjedm,wdm4x65d,None,1
v1pv4818,zxz9q398,3dx9g5dy,9kvjqlok,None,105
v1pv4818,zxz9q398,3dx9g5dy,rkle9zr2,None,22
v1pv4818,zxz9q398,9domgo6p,mkejlnj2,None,2
v1pv4818,zxz9q398,9d394gdl,824my8n2,None,3
v1pv4818,zxz9q398,j1nrmwdp,jdz5po6d,None,60
v1pv4818,zxz9q398,9doenm1p,ndx8rpok,None,9
v1pv4818,zxz9q398,ldep8x13,9kvx3802,None,13
v1pv4818,zxz9q398,yd4ezx6e,xd1mzxrd,None,1
v1pv4818,zxz9q398,2684podp,mke5p08k,None,74
v1pv4818,zxz9q398,n4d7jzd7,vdo06wod,None,12
v1pv4818,zxz9q398,yd4ezx6e,zd3yzmy2,None,2
v1pv4818,zxz9q398,ldeo7n63,zd3yjqy2,None,11
v1pv4818,zxz9q398,nd2jqq10,n2y1m6z2,None,6
v1pv4818,zxz9q398,9d390gdl,rklg90rd,None,2
v1pv4818,zxz9q398,j1lrkz1g,wdmqv332,None,2
v1pv4818,zxz9q398,268oo91p,w20zx7od,None,9
v1pv4818,zxz9q398,76r3vq68,9d8x562n,None,61
v1pv4818,zxz9q398,9j1lk46g,wk6p4pd1,None,44
v1pv4818,zxz9q398,268k3o6p,z27g5642,None,23
v1pv4818,zxz9q398,3dxz351y,5dw6mp02,None,202
v1pv4818,v81po2r8,3dxz351y,5dw6mp02,None,186
v1pv4818,v81po2r8,v1pv4818,9kv74oek,None,1
v1pv4818,v81po2r8,kdkx9g6m,9d867j62,rdn0rqnw,10
v1pv4818,v81po2r8,9do79k6p,02q8n972,None,15
v1pv4818,kjpr1k8q,yo1yyr1q,jdr1yon2,None,6
v1pv4818,kjpr1k8q,3dxz351y,5dw6mp02,None,7
v1pv4818,kjpr1k8q,yo1yyr1q,mkeoe9d6,None,5
v1pv4818,kjpr1k8q,v1pv4818,9kv74oek,None,1
v1pv4818,kjpr1k8q,v1pv4818,xk906z6k,None,1
v1pv4818,kjpr1k8q,9doenm1p,ndx8rpok,None,5
v1pv4818,kjpr1k8q,268e3p56,wk67pxed,None,1
v1pv4818,kjpr1k8q,9d394gdl,n2y1vj72,None,6
v1pv4818,kjpr1k8q,76rkkvd8,9d8j7zwk,None,1
v1pv4818,kjpr1k8q,w6jeq41j,02q0qjky,None,2
v1pv4818,kjpr1k8q,3dx8q51y,824xppwd,None,2
v1pv4818,kjpr1k8q,yo1yyr1q,xd1r7v7k,n93qq47w,6
v1pv4818,kjpr1k8q,yo1yyr1q,xd1r7v7k,gdrppx8w,6
v1pv4818,kjpr1k8q,yo1yyr1q,xd1r7v7k,29vmm719,12
v1pv4818,kjpr1k8q,2684podp,mke5p08k,None,39
v1pv4818,kjpr1k8q,ldenejd3,02qgr87d,None,5
v1pv4818,kjpr1k8q,76rkkvd8,z273pz4d,None,4
v1pv4818,kjpr1k8q,j1nrmwdp,jdz5po6d,None,53
v1pv4818,kjpr1k8q,yo1yyr1q,xd1r7v7k,59200zgd,6
v1pv4818,kjpr1k8q,n4d7jzd7,w20p7jkn,None,15
v1pv4818,kjpr1k8q,v1pxe868,9kv7y0kg,None,31
v1pv4818,kjpr1k8q,yo1yyr1q,xd1r7v7k,xd400209,12
v1pv4818,kjpr1k8q,v1poz768,mkejl826,None,35
v1pv4818,kjpr1k8q,k6qre01g,jdr7j9n2,None,8
v1pv4818,kjpr1k8q,j1nmlx6p,zdn6e72q,None,2
v1pv4818,kjpr1k8q,3dx2lp1y,vdoqyvkp,None,23
v1pv4818,kjpr1k8q,46wje7dr,02qnm92y,None,24
v1pv4818,kjpr1k8q,3dx2xov1,zd3j7xr2,None,81
v1pv4818,kjpr1k8q,n4d7jzd7,w20zwvdn,None,4
v1pv4818,kjpr1k8q,v1pxxz68,9kvy6jkg,None,123
v1pv4818,kjpr1k8q,n268j7dp,rklx66kn,None,34
v1pv4818,kjpr1k8q,l3dxrgdy,vdo0r6dp,None,74
