original_game_id,user_id,game_id,category_id,level_id,position
pdv2m0r6,8qzoq978,9d3eze1l,xk9re3vk,nwly18e9,2
pdv2m0r6,8qzoq978,46w2l76r,w2084wzd,None,28
pdv2m0r6,8qzoq978,46w2l76r,02qg3wpd,None,145
pdv2m0r6,8qzoq978,9do4p36p,9d818wkn,None,28
pdv2m0r6,8qzoq978,m1meg4d2,q25e9y2o,None,47
pdv2m0r6,8qzoq978,pd0p526e,z27g4qg2,None,6
pdv2m0r6,8qzoq978,yd437x1e,zdnwv0xd,None,7
pdv2m0r6,8qzoq978,pd0p526e,z27g4qg2,None,12
pdv2m0r6,8qzoq978,9do4p36p,xk9l3gyk,None,1
pdv2m0r6,8qzoq978,9do4p36p,xk9l3gyk,None,1
pdv2m0r6,8qzoq978,pdv9e91w,xk95l0y2,None,8
pdv2m0r6,8qzoq978,pdv9e91w,zdnl6x2q,None,12
pdv2m0r6,8qzoq978,pdv9e91w,z2757ggk,None,4
pdv2m0r6,8qzoq978,76rmv418,xd1mwlzd,None,2
pdv2m0r6,8qzoq978,o6gl07xd,zdnxj1x2,None,2
pdv2m0r6,8qzoq978,pdv2m0r6,5dwqejgd,5wkvz6vd,1
pdv2m0r6,8qzoq978,m1mzoxd2,mkeoomjd,None,6
pdv2m0r6,8qzoq978,3dxzqv1y,n2y59gmk,None,207
pdv2m0r6,8qzoq978,qw6j726j,wdmw5w42,None,46
pdv2m0r6,8qzoq978,9d3eze1l,7kjxw323,None,20
pdv2m0r6,8qzoq978,pdv2m0r6,5dwqejgd,69zv5zlw,1
pdv2m0r6,8qzoq978,9d3rj90d,7kj6vg32,None,1
pdv2m0r6,8qzoq978,qw6j726j,w20wqwzd,None,68
pdv2m0r6,8qzoq978,v1polpz6,mkew349k,None,2
pdv2m0r6,8qzoq978,j1ln546g,rkl348kn,None,18
pdv2m0r6,8qzoq978,pdv2m0r6,5dwqejgd,ywe70q7d,1
pdv2m0r6,8qzoq978,pdv2m0r6,5dwqejgd,ewpvnplw,1
pdv2m0r6,8qzoq978,9d3rj90d,7kj6vg32,None,5
pdv2m0r6,8qzoq978,m1m7vx12,zdn10enk,None,10
pdv2m0r6,8qzoq978,o6glk7od,jdre03xk,None,2
pdv2m0r6,8qzoq978,pdv2m0r6,5dwqejgd,xd0j2pjw,1
pdv2m0r6,8qzoq978,pdv2m0r6,5dwqejgd,xd0j2pjw,1
pdv2m0r6,8qzoq978,pdv2m0r6,5dwqejgd,5d70erq9,1
pdv2m0r6,8qzoq978,pdv2m0r6,5dwqejgd,xd4mng8d,1
pdv2m0r6,8qzoq978,pdv2m0r6,5dwqejgd,gdrv2qlw,1
pdv2m0r6,8qzoq978,pdv2m0r6,5dwqejgd,rdnvzpv9,2
pdv2m0r6,8qzoq978,pdv2m0r6,5dwqejgd,y9mvxr09,1
pdv2m0r6,8qzoq978,9d38q3y1,wdm7nm5d,None,4
pdv2m0r6,8qzoq978,9d38q3y1,wdm7nm5d,None,3
pdv2m0r6,8qzoq978,lde39l63,ndx8vvkq,None,299
pdv2m0r6,8qzoq978,9d38q3y1,wdm7nm5d,None,1
pdv2m0r6,8qzoq978,9d38q3y1,wdm7nm5d,None,2
pdv2m0r6,8qzoq978,y654yj4d,vdomgev2,None,8
pdv2m0r6,8qzoq978,y654yj4d,wkpmewwk,None,2
pdv2m0r6,8qzoq978,k6q48e0d,zd38jo8k,None,7
pdv2m0r6,8qzoq978,m1movk62,wdm3yxkq,None,12
pdv2m0r6,8qzoq978,76r73418,mkeoe6jd,None,7
pdv2m0r6,8qzoq978,k6qp89dg,wkpg3mwk,None,6
pdv2m0r6,8qzoq978,k6qp89dg,wkpg3mwk,None,3
pdv2m0r6,8qzoq978,46w99l1r,xd137yzk,None,7
pdv2m0r6,8qzoq978,y65o801e,xd10v4k8,None,33
pdv2m0r6,8qzoq978,kdkrgq6m,zd30y9ed,None,8
pdv2m0r6,8qzoq978,v1pjjz18,7dg1o7d4,None,32
pdv2m0r6,8qzoq978,v1p8kzd8,824pen32,None,7
pdv2m0r6,8qzoq978,kyd4gde4,9d8vxn3k,None,30
pdv2m0r6,8qzoq978,j1nevpy1,7dg6v64k,None,28
pdv2m0r6,8qzoq978,kdk8xgdm,jdrmy026,None,9
pdv2m0r6,8qzoq978,j1nevpy1,mke41492,None,5
pdv2m0r6,8qzoq978,j1nevpy1,wdmr79ok,None,4
pdv2m0r6,8qzoq978,2688056p,vdozg4ok,None,5
pdv2m0r6,8qzoq978,pdv22qr6,ndxeq9jk,None,4
pdv2m0r6,8qzoq978,pdvjjkdw,zd309xrd,None,20
pdv2m0r6,8qzoq978,yd4lgw1e,xk9neyx2,None,1
pdv2m0r6,8qzoq978,w6j8vx1j,9kvq47ed,None,13
pdv2m0r6,8qzoq978,m1m78k12,wk61p5ed,None,16
pdv2m0r6,8qzoq978,w6jxyxdj,02qj85zd,None,4
pdv2m0r6,8qzoq978,k6qp89dg,02qmo7dy,None,21
pdv2m0r6,8qzoq978,m1mwypd2,rklxn4nk,None,6
pdv2m0r6,8qzoq978,76r4vq18,n2y9gedo,None,87
pdv2m0r6,8qzoq978,lderrj63,9kvxw982,None,15
pdv2m0r6,8qzoq978,m9do0odp,9kvxqo2g,None,131
pdv2m0r6,8qzoq978,76r4vq18,jdrxp6nd,None,12
pdv2m0r6,8qzoq978,pd0mqw6e,02qjjw9d,None,22
pdv2m0r6,8qzoq978,j1nx4xdp,9kvp5z0k,None,13
pdv2m0r6,8qzoq978,j1lo7z1g,9d8zj3dn,None,18
pdv2m0r6,8qzoq978,m1mp9312,824p76g2,None,1
pdv2m0r6,8qzoq978,9doye36p,7kjv3yxk,None,309
pdv2m0r6,8qzoq978,yd4oex1e,5dw54ndg,None,131
pdv2m0r6,8qzoq978,3dx2qrv1,wk6e8pr2,None,12
pdv2m0r6,8qzoq978,4d7eog67,wkp0olv2,None,9
pdv2m0r6,8qzoq978,m1z4xm60,xk9lqegk,None,11
pdv2m0r6,8qzoq978,v1pkl8d8,7kjzr4zd,None,29
pdv2m0r6,8qzoq978,46wvy3dr,9d8p5q3k,None,46
pdv2m0r6,8qzoq978,yd4og351,n2y3v1ed,None,18
pdv2m0r6,8qzoq978,j1lp77dg,jdz3ex32,None,29
pdv2m0r6,8qzoq978,m1zjj5z6,9d864pq2,None,5
pdv2m0r6,8qzoq978,j1neq7x1,9kv77r3k,None,11
pdv2m0r6,8qzoq978,76rxq468,jdz8n3dv,None,16
pdv2m0r6,8qzoq978,76rmo418,vdo4yw92,None,40
pdv2m0r6,8qzoq978,v1p897d8,7kjr4wn2,None,13
pdv2m0r6,8qzoq978,ldegoj13,jdz3mor2,None,9
pdv2m0r6,8qzoq978,ldegoj13,q25on9jk,None,7
pdv2m0r6,8qzoq978,kdkzmxdm,jdz9jv2v,None,159
pdv2m0r6,8qzoq978,268wmk6p,7dg4epd4,None,29
pdv2m0r6,8qzoq978,3695w2dl,7kjqr73d,None,17
pdv2m0r6,8qzoq978,pdv93v1w,9kv9j02g,None,45
pdv2m0r6,8qzoq978,y65754de,xk9p5yxd,None,3
pdv2m0r6,8qzoq978,9dowwj31,jdz87x6d,None,8
pdv2m0r6,8qzoq978,y65457de,jdrvmx26,None,75
pdv2m0r6,8qzoq978,y65457de,jdzevmgd,None,4
pdv2m0r6,8qzoq978,y65457de,rkl9v06k,None,9
pdv2m0r6,8qzoq978,yd48vg6e,wdmnj42q,None,33
pdv2m0r6,8qzoq978,m1mxoj62,02q8py2y,None,136
pdv2m0r6,8qzoq978,3dxkk51y,z27oygd0,None,142
pdv2m0r6,8qzoq978,k6qkxz6g,9kv6ey02,None,6
pdv2m0r6,8qzoq978,j1nnyw1p,7dggyppd,None,47
pdv2m0r6,8qzoq978,k6qkxz6g,rkl3yjwk,None,8
pdv2m0r6,8qzoq978,k6qkxz6g,mkeop1xd,None,32
