original_game_id,user_id,game_id,category_id,level_id,position
9dow5gk1,j0n2kv48,9dow5gk1,7dg6qw7k,n93m8v2d,4
9dow5gk1,xk499n2j,pd08m21e,q2586pv2,69z4okxw,1
9dow5gk1,xk499n2j,pd08m21e,q2586pv2,5d73koq9,1
9dow5gk1,xk499n2j,pd08m21e,xk9j766d,None,5
9dow5gk1,xk499n2j,pd08m21e,q2586pv2,xd07r8mw,2
9dow5gk1,xk499n2j,w6jlw85d,5dw4zy5k,None,15
9dow5gk1,xk499n2j,j1nypw6p,wk68q8e2,None,1
9dow5gk1,xk499n2j,3dx2251y,mkeoq86d,5920jv6d,1
9dow5gk1,xk499n2j,9dow5gk1,zdn87x9d,None,5
9dow5gk1,xk499n2j,m1m284d2,7dg45w4d,r9gym1k9,2
9dow5gk1,xk499n2j,kdkzlgdm,zdn1lvxk,rw66jpw7,3
9dow5gk1,xk499n2j,kdkzlgdm,zdn1lvxk,5d7mnqdy,3
9dow5gk1,xk499n2j,9d3rr0dl,n2y180m2,None,449
9dow5gk1,8geonzrj,9dow5gk1,7dg6qw7k,n93m8v2d,1
9dow5gk1,8geonzrj,9dow5gk1,ndx550vk,None,1
9dow5gk1,8geonzrj,o6gxkxd2,n2y3j98d,69z4gvxw,1
9dow5gk1,8geonzrj,o6gxkxd2,n2y3j98d,69z4gvxw,2
9dow5gk1,8geonzrj,268egy96,jdzr4632,None,1
9dow5gk1,8geonzrj,9dow5gk1,7dg6qw7k,yweqer7w,3
9dow5gk1,8geonzrj,9dow5gk1,7dg6qw7k,yweqer7w,1
9dow5gk1,8geonzrj,9dow5gk1,7dg6qw7k,yweqer7w,2
9dow5gk1,8geonzrj,9dow5gk1,z271y652,None,1
9dow5gk1,8geonzrj,o6gxkxd2,9kvpqrjk,None,52
9dow5gk1,8geonzrj,76rxjrq6,9kvyypjk,None,4
9dow5gk1,8geonzrj,76rxjrq6,9kvyypjk,None,3
9dow5gk1,8geonzrj,9dow5gk1,7dg6qw7k,n93m8v2d,3
9dow5gk1,8geonzrj,76rxjrq6,zd3770y2,None,2
9dow5gk1,8geonzrj,76rxjrq6,9kvyypjk,None,5
9dow5gk1,8geonzrj,o6gxkxd2,wk61p7qd,None,3
9dow5gk1,8geonzrj,9dow5gk1,7dg6qw7k,yweqer7w,1
9dow5gk1,8geonzrj,9dow5gk1,zdn87x9d,None,1
9dow5gk1,8geonzrj,9dow5gk1,7dg6qw7k,yweqer7w,1
9dow5gk1,8geonzrj,9dow5gk1,7dg6qw7k,yweqer7w,1
9dow5gk1,8geonzrj,o6gxkxd2,xd131l8k,None,7
9dow5gk1,8geonzrj,9dow5gk1,zdn87x9d,None,1
9dow5gk1,8geonzrj,9dow5gk1,7dg6qw7k,n93m8v2d,2
9dow5gk1,8geonzrj,9dow5gk1,xk9vmw6d,None,2
9dow5gk1,8geonzrj,9dow5gk1,7dg6qw7k,n93m8v2d,4
9dow5gk1,8geonzrj,9dow5gk1,7dg6qw7k,n93m8v2d,2
9dow5gk1,8geonzrj,9dow5gk1,7dg6qw7k,yweqer7w,1
9dow5gk1,8geonzrj,9dow5gk1,z271y652,None,1
9dow5gk1,8geonzrj,9dow5gk1,7dg6qw7k,n93m8v2d,5
9dow5gk1,8geonzrj,o6gxkxd2,xd131l8k,None,3
9dow5gk1,8geonzrj,o6gxkxd2,xd13qn7k,None,3
9dow5gk1,8geonzrj,o6g7kx62,q25gorvd,None,5
9dow5gk1,8geonzrj,o6gxkxd2,wk61p7qd,None,2
9dow5gk1,8geonzrj,o6gxkxd2,xd131l8k,None,5
9dow5gk1,8geonzrj,o6gxkxd2,ndxwg5kq,None,3
9dow5gk1,8geonzrj,o6gxkxd2,mkejn582,69z4gvxw,4
9dow5gk1,8geonzrj,y65797de,ndx78y52,None,46
9dow5gk1,x7q5qk08,yd4jl5de,vdo8z79k,None,21
9dow5gk1,x7q5qk08,o6glpzod,zdnlyoq2,ywe3ynq9,6
9dow5gk1,x7q5qk08,yd4jl5de,9d84zl7k,ldyyvvpd,6
9dow5gk1,x7q5qk08,yd4jl5de,9d84zl7k,z98600rd,26
9dow5gk1,x7q5qk08,o6glpzod,zdnlyoq2,nwlz5npd,6
9dow5gk1,x7q5qk08,yd4jl5de,vdo8z79k,None,6
9dow5gk1,x7q5qk08,m1zk4310,wk6pxyed,None,23
9dow5gk1,x7q5qk08,9dow5gk1,z271y652,None,3
9dow5gk1,x7q5qk08,9dow5gk1,zdn87x9d,None,3
9dow5gk1,x7q5qk08,yd4jl5de,9d84zl7k,n937pp7d,9
9dow5gk1,x7q5qk08,kdkz2oxd,xk9xepgk,kwjj87nw,2
9dow5gk1,x7q5qk08,o6glpzod,8240oyed,None,13
9dow5gk1,x7q5qk08,yd4jl5de,9d84zl7k,rdn0vv5w,26
9dow5gk1,x7q5qk08,9dow5gk1,7dg6qw7k,yweqer7w,3
9dow5gk1,x7q5qk08,9dow5gk1,7dg6qw7k,yweqer7w,4
9dow5gk1,j0n0m2m8,9dow5gk1,7dg6qw7k,n93m8v2d,3
9dow5gk1,jnzpk5wj,9dow5gk1,7dg6qw7k,yweqer7w,1
9dow5gk1,jnzpk5wj,9dow5gk1,7dg6qw7k,yweqer7w,1
9dow5gk1,jnzpk5wj,9dow5gk1,7dg6qw7k,yweqer7w,2
9dow5gk1,jnzpk5wj,9dow5gk1,7dg6qw7k,yweqer7w,2
9dow5gk1,jnzpk5wj,9dow5gk1,7dg6qw7k,yweqer7w,1
9dow5gk1,jnzpk5wj,9dow5gk1,7dg6qw7k,n93m8v2d,4
9dow5gk1,jnzpk5wj,9dow5gk1,7dg6qw7k,n93m8v2d,4
9dow5gk1,jnzpk5wj,9dow5gk1,7dg6qw7k,yweqer7w,1
9dow5gk1,jnzpk5wj,m1mgl312,xk9lnj6k,kwje1rn9,8
9dow5gk1,jnzpk5wj,m1mgl312,xk9lnj6k,n93003e9,5
9dow5gk1,jnzpk5wj,m1mgl312,xk9lnj6k,z98jjllw,20
9dow5gk1,jnzpk5wj,m1mgl312,xk9lnj6k,rdn55gvd,9
9dow5gk1,jnzpk5wj,m1mgl312,xk9lnj6k,xd4668p9,10
9dow5gk1,jnzpk5wj,m1mgl312,xk9lnj6k,xd43rm29,8
9dow5gk1,jnzpk5wj,m1mgl312,xk9lnj6k,rdq15qk9,11
9dow5gk1,jnzpk5wj,m1mgl312,xk9lnj6k,ldyp80kd,11
9dow5gk1,jnzpk5wj,m1mgl312,xk9lnj6k,ywe8mpyw,7
9dow5gk1,jnzpk5wj,m1mgl312,xk9lnj6k,ewpq0vk9,8
9dow5gk1,jnzpk5wj,m1mgl312,xk9lnj6k,r9g3185w,13
