original_game_id,user_id,game_id,category_id,level_id,position
pdv23zk6,jmlrm5e8,4d7j7gd7,wdmqogo2,None,1
pdv23zk6,jmlrm5e8,pdv20jk6,z27wz0ok,None,3
pdv23zk6,jmlrm5e8,pdv2g4v6,7kjg8jgk,None,8
pdv23zk6,jmlrm5e8,pdv20jk6,z27wz0ok,None,2
pdv23zk6,jmlrm5e8,pdv23zk6,n2ye131k,None,1
pdv23zk6,jmlrm5e8,v1pxmx76,824lpgnd,None,1
pdv23zk6,jmlrm5e8,9d38kne1,7dgmovpd,None,5
pdv23zk6,jmlrm5e8,pdv20jk6,7kjg0ezk,None,2
pdv23zk6,jmlrm5e8,3dxnzp1y,zd3ljm8d,None,2
pdv23zk6,jmlrm5e8,o1y53kdq,rkll30nk,kwj8jp19,1
pdv23zk6,jmlrm5e8,o1y53kdq,rkll30nk,o9xzq47w,1
pdv23zk6,jmlrm5e8,k6q4ne9d,xd1gyn7d,495ly74d,1
pdv23zk6,jmlrm5e8,o1y53kdq,rkll30nk,rdnl8n6w,1
pdv23zk6,jmlrm5e8,o1y53kdq,rkll30nk,z98zqn19,1
pdv23zk6,jmlrm5e8,k6q4ne9d,xd1gyn7d,n93y8rrd,1
pdv23zk6,jmlrm5e8,k6q4ne9d,xd1gyn7d,rdn2ry6d,1
pdv23zk6,jmlrm5e8,yd420w6e,z27mgn02,None,1
pdv23zk6,jmlrm5e8,k6q4ne9d,xd1gyn7d,nwlpnrg9,1
pdv23zk6,jmlrm5e8,yd420w6e,q25xoyyk,None,3
pdv23zk6,jmlrm5e8,k6q4ne9d,xd1gyn7d,xd186gyw,1
pdv23zk6,jmlrm5e8,v1pomkm6,vdo341vd,None,2
pdv23zk6,jmlrm5e8,k6q4ne9d,q25jpxyd,None,1
pdv23zk6,jmlrm5e8,o1y53kdq,rklr3eqk,None,4
pdv23zk6,jmlrm5e8,k6q4ne9d,9d83e672,None,1
pdv23zk6,jmlrm5e8,o1y53kdq,z27wem0k,None,2
