original_game_id,user_id,game_id,category_id,level_id,position
9d3rrr0d,8r33lrg8,9d3rrr0d,7dgr467k,None,1
9d3rrr0d,68wqp38g,pdv0vo1w,xk97egd0,None,10
9d3rrr0d,68wqp38g,9d3rrr0d,7dgr467k,None,2
9d3rrr0d,68wqp38g,yo1yv1q5,xk9l5yk0,None,53
9d3rrr0d,68wqp38g,w6jmm26j,8246xjgd,5d7vzved,104
9d3rrr0d,68wqp38g,v1pxv868,02qpejdy,None,43
9d3rrr0d,68wqp38g,m9dowk1p,7dg8y7x2,None,2
9d3rrr0d,68wqp38g,29d30dlp,nxd1rk8q,None,274
9d3rrr0d,68wqp38g,m9dowk1p,p7kjr423,None,24
9d3rrr0d,68wqp38g,29d30dlp,9d8v6j7k,None,23
9d3rrr0d,68wqp38g,29d30dlp,z2771020,None,59
9d3rrr0d,68wqp38g,j1ne2y1p,5dwj94gk,69zp2vgw,16
9d3rrr0d,68wqp38g,29d30dlp,zd30m4yd,29vm0p19,5
9d3rrr0d,68wqp38g,29d30dlp,zd30m4yd,ewp7oylw,21
9d3rrr0d,68wqp38g,76row568,rklx33qk,None,2
9d3rrr0d,68wqp38g,76row568,9kvp66jk,None,10
9d3rrr0d,68wqp38g,m1z0o0d0,zdnq79ed,None,9
9d3rrr0d,68wqp38g,m1z0o0d0,wk6jy6ed,None,5
9d3rrr0d,68wqp38g,29d30dlp,zd30m4yd,5920rlgd,1
9d3rrr0d,68wqp38g,n4d7r172,7wk6prd1,None,203
