original_game_id,user_id,game_id,category_id,level_id,position
ldeolx63,xkon9p78,kdkzoyld,5dw4yx5k,gdr88g89,2
ldeolx63,xkon9p78,kdkzoyld,5dw4yx5k,gdr88g89,3
ldeolx63,xkon9p78,kdkzoyld,5dw4yx5k,nwlyynp9,2
ldeolx63,xkon9p78,kdkzoyld,z27r354d,None,5
ldeolx63,xkon9p78,ldeolx63,xd1vr97d,xd46y4r9,3
ldeolx63,xkon9p78,ldeolx63,xd1vr97d,xd002m4d,3
ldeolx63,xkon9p78,ldeolx63,xd1vr97d,rw6vl8g9,3
ldeolx63,0jmdlgej,ldeolx63,xd1mjrzd,69zrnnxd,1
ldeolx63,0jmdlgej,ldeolx63,xd1mjrzd,ywe4mmld,1
ldeolx63,0jmdlgej,ldeolx63,xd1mjrzd,nwl6ppow,1
ldeolx63,0jmdlgej,ldeolx63,xd1mjrzd,ldye88pw,1
ldeolx63,0jmdlgej,ldeolx63,xd1mjrzd,n930nve9,1
ldeolx63,0jmdlgej,ldeolx63,xd1mjrzd,5d77zlqd,1
ldeolx63,0jmdlgej,kdkzoyld,5dw4yx5k,gdr88g89,1
ldeolx63,0jmdlgej,kdkzoyld,5dw4yx5k,o9xzzk6w,1
ldeolx63,0jmdlgej,kdkzoyld,5dw4yx5k,xd03lj1d,1
ldeolx63,0jmdlgej,kdkzoyld,5dw4yx5k,rdn2rvvd,2
ldeolx63,0jmdlgej,kdkzoyld,5dw4yx5k,xd03lj1d,2
ldeolx63,0jmdlgej,kdkzoyld,5dw4yx5k,rw6er07d,2
ldeolx63,0jmdlgej,kdkzoyld,5dw4yx5k,o9xzzk6w,1
ldeolx63,0jmdlgej,kdkzoyld,5dw4yx5k,rdq33gmw,1
ldeolx63,0jmdlgej,kdkzoyld,z27r354d,None,1
ldeolx63,0jmdlgej,j1lq78v6,9kv8yejd,rdnvexn9,1
ldeolx63,0jmdlgej,ldeolx63,xd1mjrzd,495jl22w,2
ldeolx63,0jmdlgej,ldeolx63,xd1mjrzd,592jn56w,1
ldeolx63,0jmdlgej,ldeolx63,xd1mjrzd,gdrj11ew,1
ldeolx63,0jmdlgej,ldeolx63,xd1mjrzd,ldye86kw,1
ldeolx63,0jmdlgej,kdkzoyld,5dw4yx5k,z98ge01w,1
ldeolx63,0jmdlgej,kdkzoyld,5dw4yx5k,z98ge01w,1
ldeolx63,0jmdlgej,kdkzoyld,5dw4yx5k,z98ge01w,1
ldeolx63,0jmdlgej,kdkzoyld,5dw4yx5k,z98ge01w,1
ldeolx63,0jmdlgej,kdkzoyld,5dw4yx5k,z98ge01w,1
ldeolx63,0jmdlgej,y65ly41e,wkp1jrjk,None,3
ldeolx63,0jmdlgej,j1lq78v6,9kv8yejd,kwjmoe1w,1
ldeolx63,0jmdlgej,j1lq78v6,9kv8yejd,kwjmoe1w,1
ldeolx63,0jmdlgej,j1lq78v6,9kv8yejd,kwjmoe1w,1
ldeolx63,0jmdlgej,j1lq78v6,9kv8yejd,kwjmoe1w,1
ldeolx63,0jmdlgej,j1lq78v6,9kv8yejd,kwjmoe1w,1
ldeolx63,0jmdlgej,ldeolx63,xd1mjrzd,rdq05jgw,1
ldeolx63,0jmdlgej,ldeolx63,xd1vr97d,rdn52mnd,1
ldeolx63,0jmdlgej,ldeolx63,xd1mjrzd,rdn52mnd,1
ldeolx63,0jmdlgej,ldeolx63,xd1mjrzd,rw6ve7n9,1
ldeolx63,0jmdlgej,ldeolx63,xd1mjrzd,xd108lq9,1
ldeolx63,0jmdlgej,kdkzoyld,5dw4yx5k,rw6er07d,1
ldeolx63,0jmdlgej,kdkzoyld,5dw4yx5k,rw6er07d,2
ldeolx63,0jmdlgej,ldeolx63,xd1vr97d,xd46y7p9,1
ldeolx63,0jmdlgej,ldeolx63,xd1mjrzd,xd46y7p9,1
ldeolx63,0jmdlgej,ldeolx63,xd1vr97d,y9me10ld,1
ldeolx63,0jmdlgej,ldeolx63,xd1mjrzd,y9me10ld,1
ldeolx63,0jmdlgej,ldeolx63,xd1mjrzd,ywe4mvyd,1
ldeolx63,0jmdlgej,ldeolx63,xd1vr97d,ywe4mvyd,1
ldeolx63,0jmdlgej,ldeolx63,xd1vr97d,5d77zjgd,1
ldeolx63,0jmdlgej,ldeolx63,xd1mjrzd,5d77zjgd,1
ldeolx63,0jmdlgej,ldeolx63,xd1vr97d,r9gz1rjd,1
ldeolx63,0jmdlgej,ldeolx63,xd1mjrzd,r9gz1rjd,1
ldeolx63,0jmdlgej,ldeolx63,xd1vr97d,5wk21e5w,1
ldeolx63,0jmdlgej,ldeolx63,xd1mjrzd,5wk21e5w,1
ldeolx63,0jmdlgej,ldeolx63,xd1vr97d,y9me1yzd,1
ldeolx63,0jmdlgej,ldeolx63,xd1mjrzd,y9me1yzd,1
ldeolx63,0jmdlgej,ldeolx63,xd1vr97d,owokq5vd,1
ldeolx63,0jmdlgej,ldeolx63,xd1mjrzd,owokq5vd,1
ldeolx63,0jmdlgej,ldeolx63,xd1mjrzd,z98jg61w,1
ldeolx63,0jmdlgej,ldeolx63,xd1mjrzd,69zrn24d,1
ldeolx63,0jmdlgej,ldeolx63,xd1mjrzd,kwjy130w,1
ldeolx63,0jmdlgej,ldeolx63,xd1mjrzd,nwl6pogw,1
ldeolx63,0jmdlgej,ldeolx63,xd1mjrzd,gdrj1xkw,1
ldeolx63,0jmdlgej,ldeolx63,xd1mjrzd,gdrj1qkw,1
ldeolx63,0jmdlgej,ldeolx63,xd1mjrzd,rdn525vd,1
ldeolx63,0jmdlgej,ldeolx63,xd1mjrzd,ywe4m2rd,1
ldeolx63,0jmdlgej,ldeolx63,xd1mjrzd,69zrnmod,1
ldeolx63,0jmdlgej,ldeolx63,xd1mjrzd,r9gz1ykd,1
ldeolx63,0jmdlgej,ldeolx63,xd1mjrzd,o9x2311w,1
ldeolx63,0jmdlgej,ldeolx63,xd1vr97d,ywe4m2rd,1
ldeolx63,0jmdlgej,ldeolx63,xd1vr97d,o9x2311w,1
ldeolx63,0jmdlgej,ldeolx63,xd1vr97d,69zrnmod,1
ldeolx63,0jmdlgej,ldeolx63,xd1vr97d,rdn525vd,1
ldeolx63,0jmdlgej,ldeolx63,xd1vr97d,r9gz1ykd,1
ldeolx63,0jmdlgej,j1lq78v6,9kv8yejd,ewp3qrzd,1
ldeolx63,0jmdlgej,ldeolx63,xd1mjrzd,xd108j69,1
ldeolx63,0jmdlgej,ldeolx63,xd1mjrzd,y9me151d,1
ldeolx63,0jmdlgej,ldeolx63,xd1mjrzd,592jn0rw,1
ldeolx63,0jmdlgej,ldeolx63,xd1mjrzd,5wk21kqw,1
ldeolx63,0jmdlgej,j1lq78v6,9kv8yejd,ywe78m4d,2
ldeolx63,0jmdlgej,ldeolx63,xd1mjrzd,xd0037jd,1
ldeolx63,0jmdlgej,ldeolx63,xd1mjrzd,29vy5x39,1
ldeolx63,0jmdlgej,kdkzoyld,5dw4yx5k,xd03lj1d,1
ldeolx63,0jmdlgej,kdkzoyld,5dw4yx5k,xd03lj1d,2
ldeolx63,0jmdlgej,kdkzoyld,5dw4yx5k,xd03lj1d,2
ldeolx63,0jmdlgej,ldeolx63,xd1vr97d,29vy5x39,1
ldeolx63,0jmdlgej,ldeolx63,xd1mjrzd,rdq05z1w,1
ldeolx63,0jmdlgej,ldeolx63,xd1mjrzd,495jlymw,1
ldeolx63,0jmdlgej,kdkzoyld,z27r354d,None,1
ldeolx63,0jmdlgej,j1lq78v6,9kv8yejd,kwjr3z7d,2
ldeolx63,0jmdlgej,ldeolx63,xd1mjrzd,ewpp0zyw,1
ldeolx63,0jmdlgej,ldeolx63,xd1mjrzd,ldye8ljw,1
ldeolx63,0jmdlgej,ldeolx63,xd1mjrzd,gdrj168w,1
ldeolx63,0jmdlgej,ldeolx63,xd1vr97d,ewpp0zyw,1
ldeolx63,0jmdlgej,kdkzoyld,5dw4yx5k,rw6er07d,1
ldeolx63,0jmdlgej,ldeolx63,xd1mjrzd,xd002m4d,1
ldeolx63,0jmdlgej,ldeolx63,xd1vr97d,ldye8ljw,1
ldeolx63,0jmdlgej,ldeolx63,xd1vr97d,gdrj168w,1
ldeolx63,0jmdlgej,kdkzoyld,5dw4yx5k,gdr88g89,9
ldeolx63,0jmdlgej,ldeolx63,xd1mjrzd,ewppz1jw,1
ldeolx63,0jmdlgej,ldeolx63,xd1vr97d,ewppz1jw,1
ldeolx63,0jmdlgej,ldeolx63,xd1mjrzd,xd1083z9,1
ldeolx63,0jmdlgej,ldeolx63,xd1mjrzd,5d77zyvd,1
ldeolx63,0jmdlgej,ldeolx63,xd1mjrzd,kwjy17zw,1
ldeolx63,0jmdlgej,ldeolx63,xd1vr97d,xd1083z9,1
ldeolx63,0jmdlgej,ldeolx63,xd1mjrzd,n930yjn9,1
ldeolx63,0jmdlgej,ldeolx63,xd1mjrzd,xd0035xd,1
ldeolx63,0jmdlgej,ldeolx63,xd1mjrzd,29vy5n19,1
ldeolx63,0jmdlgej,ldeolx63,xd1mjrzd,69zrnqxd,1
ldeolx63,0jmdlgej,ldeolx63,xd1mjrzd,ywe4mjld,1
ldeolx63,0jmdlgej,ldeolx63,xd1mjrzd,gdrj18ew,1
ldeolx63,0jmdlgej,ldeolx63,xd1mjrzd,69zrnlld,1
ldeolx63,0jmdlgej,ldeolx63,xd1mjrzd,z98jgkgw,1
ldeolx63,0jmdlgej,kdkzoyld,5dw4yx5k,gdr88g89,5
ldeolx63,0jmdlgej,nd2v9r10,n2yjm112,69z4ve4w,2
ldeolx63,0jmdlgej,nd2v9r10,z27397od,69z4v16w,1
ldeolx63,0jmdlgej,nd2v9r10,n2yjm112,y9mpv3z9,2
ldeolx63,0jmdlgej,kdkzoyld,5dw4yx5k,ldy0jk79,2
ldeolx63,0jmdlgej,nd2v9r10,n2yjm112,49580qm9,1
ldeolx63,0jmdlgej,nd2v9r10,n2yjm112,rdq1vmo9,1
ldeolx63,0jmdlgej,kdkzoyld,5dw4yx5k,r9gjjrq9,3
ldeolx63,0jmdlgej,kdkzoyld,5dw4yx5k,r9gjjrq9,2
ldeolx63,0jmdlgej,ldeolx63,vdo45q62,None,2
ldeolx63,0jmdlgej,kdkzoyld,5dw4yx5k,o9xzzk6w,1
ldeolx63,0jmdlgej,ldeolx63,xd1mjrzd,r9gz1jjd,1
ldeolx63,0jmdlgej,nd2v9r10,z27397od,kwjem2r9,1
ldeolx63,0jmdlgej,nd2v9r10,z27397od,y9mpvnl9,1
ldeolx63,0jmdlgej,nd2v9r10,z27397od,592o1ygd,3
ldeolx63,0jmdlgej,nd2v9r10,n2yjm112,29vkvpqd,1
ldeolx63,0jmdlgej,nd2v9r10,z27397od,rdq1vem9,1
ldeolx63,0jmdlgej,kdkzoyld,5dw4yx5k,495rry2d,1
ldeolx63,0jmdlgej,nd2v9r10,n2yjm112,rdnpv159,1
ldeolx63,0jmdlgej,nd2v9r10,n2yjm112,z98800r9,1
