original_game_id,user_id,game_id,category_id,level_id,position
yd4kzpp6,jp4e1vkj,yd4kzpp6,vdoyzwo2,None,1
yd4kzpp6,jo20z308,yd4kzpp6,7kj9omg2,r9g54ljd,2
yd4kzpp6,jo20z308,yd4kzpp6,vdoyzwo2,None,1
yd4kzpp6,jo20z308,yd4kzpp6,n2yne8ek,None,2
yd4kzpp6,jo20z308,yd4kzpp6,vdoyzwo2,None,3
yd4kzpp6,jo20z308,yd4kzpp6,7kj9omg2,o9xq7g3w,2
yd4kzpp6,jo20z308,yd4kzpp6,n2yne8ek,None,3
yd4kzpp6,jo20z308,yd4kzpp6,7kj9omg2,495g52mw,3
yd4kzpp6,jo20z308,yd4kzpp6,7kj9omg2,69zj25xw,3
yd4kzpp6,xk3r5n28,yd4kzpp6,vdoyzwo2,None,2
yd4kzpp6,8q35v30j,j1lqxz76,wkpr9ej2,None,18
yd4kzpp6,8q35v30j,yd4kzpp6,vdoyzwo2,None,1
yd4kzpp6,8q35v30j,yd4kzpp6,n2yne8ek,None,2
yd4kzpp6,8q35v30j,yd4kzpp6,n2yne8ek,None,2
yd4kzpp6,8q35v30j,yd4kzpp6,7kj9omg2,495g52mw,2
yd4kzpp6,8q35v30j,yd4kzpp6,7kj9omg2,o9xq7g3w,3
yd4kzpp6,8q35v30j,yd4kzpp6,7kj9omg2,69zj25xw,2
yd4kzpp6,qxkvn9j0,yo1yyr1q,xd1r7v7k,n93qq47w,4
yd4kzpp6,qxkvn9j0,76rkkvd8,02q8qx72,None,1
yd4kzpp6,qxkvn9j0,76rkkvd8,zdnr1672,None,1
yd4kzpp6,qxkvn9j0,76rkkvd8,xk9jyzvd,None,1
yd4kzpp6,qxkvn9j0,76rkkvd8,jdzorjr2,None,1
yd4kzpp6,qxkvn9j0,46wr7n1r,zd3oqydn,None,3
yd4kzpp6,qxkvn9j0,76rkkvd8,z273pe4d,None,1
yd4kzpp6,qxkvn9j0,yd4kzpp6,824896wk,None,1
yd4kzpp6,qxkvn9j0,yo1yyr1q,mkeoe9d6,None,6
yd4kzpp6,qxkvn9j0,yo1yyr1q,xd1r7v7k,rw6qqond,6
yd4kzpp6,qxkvn9j0,76rkkvd8,zd3lpznd,None,1
yd4kzpp6,qxkvn9j0,76rkkvd8,zdnr1672,None,3
yd4kzpp6,qxkvn9j0,m1mgl312,zd3y69e2,None,9
yd4kzpp6,qxkvn9j0,yo1yyr1q,xd1r7v7k,xd400209,4
yd4kzpp6,qxkvn9j0,yo1yyr1q,q258zej2,z98rr77d,2
yd4kzpp6,qxkvn9j0,yo1yyr1q,xd1r7v7k,ldy1ov7d,5
yd4kzpp6,qxkvn9j0,yo1yyr1q,xd1r7v7k,xd40lm89,8
yd4kzpp6,qxkvn9j0,yo1yyr1q,xd1r7v7k,y9m5nv0d,7
yd4kzpp6,qxkvn9j0,yo1yyr1q,xd1r7v7k,xd0k8jj9,7
yd4kzpp6,qxkvn9j0,76rkkvd8,z273pe4d,None,1
yd4kzpp6,qxkvn9j0,yo1yyr1q,xd1r7v7k,rw6qz06d,6
yd4kzpp6,qxkvn9j0,9d3q7e1l,zdn81wed,None,1
yd4kzpp6,qxkvn9j0,76rkkvd8,9kvnzv3d,None,3
yd4kzpp6,qxkvn9j0,yd4kzpp6,7kj9omg2,r9g54ljd,1
yd4kzpp6,qxkvn9j0,yd4kzpp6,7kj9omg2,o9xq7g3w,1
yd4kzpp6,qxkvn9j0,yd4kzpp6,7kj9omg2,495g52mw,1
yd4kzpp6,qxkvn9j0,yd4kzpp6,7kj9omg2,69zj25xw,1
yd4kzpp6,qxkvn9j0,76r3jv68,9kvpo18k,None,1
yd4kzpp6,qxkvn9j0,lde343n6,wdm61m5k,None,4
yd4kzpp6,qxkvn9j0,yd4kzpp6,824896wk,None,1
yd4kzpp6,qxkvn9j0,yd4kzpp6,n2yne8ek,None,1
yd4kzpp6,qxkvn9j0,yd4kzpp6,n2yne8ek,None,1
yd4kzpp6,qxkvn9j0,yd4kzpp6,n2yne8ek,None,1
yd4kzpp6,qxkvn9j0,yd4kzpp6,vdoyzwo2,None,2
yd4kzpp6,qxkvn9j0,yd4kzpp6,n2yne8ek,None,3
yd4kzpp6,qxkvn9j0,lde343n6,wdm61m5k,None,2
yd4kzpp6,qxkvn9j0,yo1yyr1q,jdzpx6rk,kwj72q0w,2
yd4kzpp6,qxkvn9j0,yo1yyr1q,xd1r7v7k,z98rr77d,6
yd4kzpp6,qxkvn9j0,yo1yyr1q,xd1r7v7k,29vmm719,5
yd4kzpp6,qxkvn9j0,yo1yyr1q,jdr1yon2,None,2
yd4kzpp6,qxkvn9j0,yo1yyr1q,9d8pg37k,None,7
yd4kzpp6,qxkvn9j0,76rkkvd8,xd136xzk,None,1
yd4kzpp6,qxkvn9j0,yo1yyr1q,xd1r7v7k,kwj72q0w,3
yd4kzpp6,qxkvn9j0,76rkkvd8,rklewyw2,None,1
yd4kzpp6,qxkvn9j0,yo1yyr1q,q258zej2,xd400209,3
yd4kzpp6,qxkvn9j0,yo1yyr1q,xd1r7v7k,z98rx01d,5
yd4kzpp6,qxkvn9j0,yo1yyr1q,q258zej2,xd0kkq09,3
yd4kzpp6,qxkvn9j0,yo1yyr1q,xd1r7v7k,ldy11gjd,7
yd4kzpp6,qxkvn9j0,yo1yyr1q,xd1r7v7k,ldy11gjd,22
yd4kzpp6,qxkvn9j0,76rkkvd8,ndx44zj2,None,1
yd4kzpp6,qxkvn9j0,nd230q60,9d8v7wwk,None,1
yd4kzpp6,qxkvn9j0,nd230q60,02qjqx7d,None,1
yd4kzpp6,qxkvn9j0,yo1yyr1q,mkeoe9d6,None,185
yd4kzpp6,qxkvn9j0,yo1yyr1q,mkeoe9d6,None,157
yd4kzpp6,qxkvn9j0,76rkkvd8,zdnn08qd,None,1
yd4kzpp6,qxkvn9j0,yo1yyr1q,5dwj0gkg,None,8
yd4kzpp6,qxkvn9j0,yo1yyr1q,q258zej2,gdrppx8w,1
yd4kzpp6,qxkvn9j0,yo1yyr1q,xd1r7v7k,rdnooznw,5
yd4kzpp6,qxkvn9j0,yo1yyr1q,q258zej2,rdnooznw,2
yd4kzpp6,qxkvn9j0,yo1yyr1q,wkpj5wkr,None,6
yd4kzpp6,qxkvn9j0,yo1yyr1q,q258zej2,29vmm719,2
yd4kzpp6,qxkvn9j0,yo1yyr1q,xd1r7v7k,59200zgd,3
yd4kzpp6,qxkvn9j0,n2680o1p,jdrx1egd,None,17
yd4kzpp6,qxkvn9j0,76rkkvd8,wkp166gk,None,1
yd4kzpp6,qxkvn9j0,76rkkvd8,z273pz4d,None,2
yd4kzpp6,qxkvn9j0,9d3rv59d,jdre5jgk,None,1
yd4kzpp6,qxkvn9j0,n2680o1p,jdrx1egd,None,45
yd4kzpp6,qxkvn9j0,m9doledp,zd304rdn,None,14
yd4kzpp6,qxkvn9j0,j1n27x1p,z273l10d,None,7
yd4kzpp6,qxkvn9j0,o1y9yq46,zd3858nk,None,8
yd4kzpp6,qxkvn9j0,o1y9yq46,5dw7q4nk,ywen0gyw,2
yd4kzpp6,qxkvn9j0,yo1yyr1q,jdzpx6rk,n93qq47w,5
yd4kzpp6,qxkvn9j0,m1mgl312,xk9lnj6k,r9gzzokd,3
yd4kzpp6,qxkvn9j0,yo1yyr1q,jdzpx6rk,z98rr77d,5
yd4kzpp6,qxkvn9j0,yo1yyr1q,jdzpx6rk,29vmm719,4
yd4kzpp6,qxkvn9j0,m1mgl312,jdz5l3rd,None,5
yd4kzpp6,qxkvn9j0,nd284rd0,ndxjer52,None,24
yd4kzpp6,qxkvn9j0,yo1yyr1q,jdzpx6rk,xd40loq9,5
yd4kzpp6,qxkvn9j0,yo1yyr1q,xd1r7v7k,r9gypgj9,8
yd4kzpp6,qxkvn9j0,yo1yyr1q,jdzpx6rk,ldy1ov7d,8
yd4kzpp6,qxkvn9j0,yo1yyr1q,jdzpx6rk,ldy11gjd,4
yd4kzpp6,qxkvn9j0,76rkkvd8,zdnrr4e2,None,2
yd4kzpp6,qxkvn9j0,yo1yyr1q,xd1r7v7k,n93qrj2w,5
yd4kzpp6,qxkvn9j0,v1pxe868,9kv7y0kg,None,41
yd4kzpp6,qxkvn9j0,m1mgl312,xk9lnj6k,nwl7pe09,11
yd4kzpp6,qxkvn9j0,yo1yyr1q,jdzpx6rk,59200zgd,7
yd4kzpp6,qxkvn9j0,m1mgl312,xk9lnj6k,rw6vr879,3
yd4kzpp6,qxkvn9j0,m1mgl312,xk9lnj6k,xd43rm29,5
yd4kzpp6,qxkvn9j0,m1mgl312,xk9lnj6k,29vk5v3d,7
yd4kzpp6,qxkvn9j0,76rkkvd8,9d8j7zwk,None,1
yd4kzpp6,qxkvn9j0,yo1yyr1q,jdzpx6rk,y9m5nv0d,8
yd4kzpp6,qxkvn9j0,j1nrmwdp,jdz5po6d,None,56
yd4kzpp6,qxkvn9j0,yo1yyr1q,xd1r7v7k,xd0kkq09,6
yd4kzpp6,qxkvn9j0,yo1yyr1q,xd1r7v7k,5d7ygmqd,2
yd4kzpp6,qxkvn9j0,4d7gozd7,q25865w2,None,3
yd4kzpp6,qxkvn9j0,76rkkvd8,jdr1gyn2,None,2
yd4kzpp6,qxkvn9j0,m1mgl312,xk9lnj6k,rdnp2gq9,9
yd4kzpp6,qxkvn9j0,kdkz2edm,7dg5vl24,None,52
yd4kzpp6,qxkvn9j0,m1mgl312,5dwp87nk,None,12
yd4kzpp6,qxkvn9j0,m1mgl312,xk9lnj6k,gdrq1769,7
yd4kzpp6,qxkvn9j0,m1mgl312,xk9lnj6k,ewpq0vk9,9
yd4kzpp6,qxkvn9j0,m1mgl312,xk9lnj6k,rdn55gvd,6
yd4kzpp6,qxkvn9j0,m1mgl312,xk9lnj6k,rw6vvy79,6
yd4kzpp6,qxkvn9j0,yo1yyr1q,xd1r7v7k,xd40loq9,4
yd4kzpp6,qxkvn9j0,4d747zd7,7kjv53xk,None,7
yd4kzpp6,qxkvn9j0,76rkkvd8,xk9jy6vd,None,4
yd4kzpp6,qxkvn9j0,76rkkvd8,zd3lpmed,None,1
yd4kzpp6,qxkvn9j0,yo1yyr1q,xd1r7v7k,o9x1je3d,8
yd4kzpp6,qxkvn9j0,m1mgl312,xk9lnj6k,ywe44prd,9
yd4kzpp6,qxkvn9j0,m1mgl312,xk9lnj6k,y9mp1v59,11
yd4kzpp6,qxkvn9j0,m1mgl312,xk9lnj6k,4958ln09,7
yd4kzpp6,qxkvn9j0,m1mgl312,xk9lnj6k,nwl6nqrw,8
yd4kzpp6,qxkvn9j0,4d7lpz17,zd3ylyy2,None,6
yd4kzpp6,qxkvn9j0,yo1yyr1q,xd1r7v7k,29vmqvx9,16
yd4kzpp6,qxkvn9j0,946w031r,wk6jnqd1,None,39
yd4kzpp6,j23ppy7x,yd4kzpp6,vdoyzwo2,None,1
yd4kzpp6,x333g4kx,m1zjpl36,jdrl46gd,rdnq4m7d,6
yd4kzpp6,x333g4kx,yd4kzpp6,824896wk,None,2
yd4kzpp6,863qly38,yd4kzpp6,vdoyzwo2,None,1
yd4kzpp6,8dgwo4l8,yd4kzpp6,824896wk,None,4
yd4kzpp6,8v2k2l2j,yd4kzpp6,n2yne8ek,None,1
yd4kzpp6,8dw0g15j,76rqjqd8,9kvmy40k,None,120
yd4kzpp6,8dw0g15j,yo1yyr1q,mkeoe9d6,None,17
yd4kzpp6,8dw0g15j,76rkkvd8,z273pe4d,None,1
yd4kzpp6,8dw0g15j,yd4kzpp6,n2yne8ek,None,1
yd4kzpp6,8dw0g15j,yd4kzpp6,n2yne8ek,None,3
yd4kzpp6,8dw0g15j,yo1yyr1q,jdr1yon2,None,13
yd4kzpp6,8dw0g15j,yo1yyr1q,q258zej2,rw6qqond,4
yd4kzpp6,zx7wqvv8,9d3q7e1l,zdn81wed,None,1
yd4kzpp6,zx7wqvv8,yd4kzpp6,824896wk,None,1
yd4kzpp6,zx7wqvv8,yd4kzpp6,n2yne8ek,None,1
yd4kzpp6,zx7wqvv8,yd4kzpp6,n2yne8ek,None,1
yd4kzpp6,zx7wqvv8,yd4kzpp6,n2yne8ek,None,1
yd4kzpp6,zx7wqvv8,yd4kzpp6,vdoyzwo2,None,2
yd4kzpp6,zx7wqvv8,yd4kzpp6,vdoyzwo2,None,2
yd4kzpp6,zx7wqvv8,yd4kzpp6,n2yne8ek,None,3
yd4kzpp6,zx7wqvv8,nd2evoqd,7kj8gj3d,None,11
yd4kzpp6,zx7wqvv8,pdvgo9dw,9d8l872n,None,4
yd4kzpp6,zx7wqvv8,j1lly471,xd1lr1wk,None,2
yd4kzpp6,zx7wqvv8,yo1yyr1q,mkeoe9d6,None,68
yd4kzpp6,zx7wqvv8,76rkkvd8,jdr1gyn2,None,9
yd4kzpp6,x33k7y6x,yd4kzpp6,vdoyzwo2,None,1
yd4kzpp6,xyr0omvj,m1zjpl36,jdrl46gd,rdnq4m7d,6
yd4kzpp6,xyr0omvj,yd4kzpp6,824896wk,None,3
yd4kzpp6,xyr0omvj,9d3rgrgd,zd3o11vd,ywex4mr9,10
yd4kzpp6,xyr0omvj,9d3rgrgd,zd3o11vd,69zerno9,7
yd4kzpp6,xyr0omvj,9d3rgrgd,zd3o11vd,nwl46pr9,7
yd4kzpp6,xyr0omvj,9d3rgrgd,zd3o11vd,o9xr2x19,7
yd4kzpp6,xyr0omvj,9d3rgrgd,zd3o11vd,r9gqz7kd,4
yd4kzpp6,j9rq1kvj,yd4kzpp6,vdoyzwo2,None,3
yd4kzpp6,jnzr12qj,9do8p71p,wk6vqxd1,None,16
yd4kzpp6,jnzr12qj,yd4kzpp6,vdoyzwo2,None,4
yd4kzpp6,jnzr12qj,yd4kzpp6,vdoyzwo2,None,2
yd4kzpp6,j4vyg5vj,yd4kzpp6,vdoyzwo2,None,1
yd4kzpp6,v81vqq8p,yo1yyr1q,xd1r7v7k,z98rr77d,11
yd4kzpp6,v81vqq8p,yo1yyr1q,xd1r7v7k,ldy11gjd,10
yd4kzpp6,v81vqq8p,yo1yyr1q,xd1r7v7k,n93qq47w,10
yd4kzpp6,v81vqq8p,yo1yyr1q,xd1r7v7k,59200zgd,18
