original_game_id,user_id,game_id,category_id,level_id,position
o6g28912,98rrgp68,k6qokx1g,xk9wpwy2,None,8
o6g28912,98rrgp68,pd0040de,zdnry7e2,None,10
o6g28912,98rrgp68,o6g28912,02q8vej2,None,5
o6g28912,68wk3oq8,pd0wq31e,7kjrn323,None,14
o6g28912,68wk3oq8,268n5y6p,mkeqz09k,None,6
o6g28912,68wk3oq8,268n5y6p,mkeqz09k,None,8
o6g28912,68wk3oq8,pd0wq31e,q257ngdo,None,37
o6g28912,68wk3oq8,pd0wq31e,02qjj79d,None,26
o6g28912,68wk3oq8,m1zjo360,7kjp14k3,None,33
o6g28912,68wk3oq8,j1neqpl1,n2y7ox12,None,63
o6g28912,68wk3oq8,w6jl4w7d,9d8xow32,None,1
o6g28912,68wk3oq8,k6q49vod,wdm8z532,None,42
o6g28912,68wk3oq8,k6q4jqzd,zdn11m9k,None,2
o6g28912,68wk3oq8,nd2ezvrd,rklvw4qd,None,7
o6g28912,68wk3oq8,pd0wq31e,zdn1jxkq,None,51
o6g28912,68wk3oq8,v1po3r86,7dg9pzlk,None,13
o6g28912,68wk3oq8,v1po3r86,jdr7yyg2,None,36
o6g28912,68wk3oq8,268n5y6p,xk9n1562,None,3
o6g28912,68wk3oq8,pd0wq31e,mkeyen26,None,65
o6g28912,68wk3oq8,nd2z3vd0,vdo4o8y2,None,2
o6g28912,68wk3oq8,pd0wq31e,n2y1y72o,None,14
o6g28912,68wk3oq8,lde33p56,wkpo0ov2,None,7
o6g28912,68wk3oq8,lde33p56,mkezlz9k,None,8
o6g28912,68wk3oq8,lde33p56,5dw565gd,None,6
o6g28912,68wk3oq8,lde33p56,7dgr0r4k,None,13
o6g28912,68wk3oq8,76r55vd8,w20w1lzd,None,1636
o6g28912,68wk3oq8,268n5y6p,w20p7p5k,None,32
o6g28912,68wk3oq8,o1ykmvdq,n2y1xq12,None,6
o6g28912,68wk3oq8,ldel7j63,5dwylylk,None,1
o6g28912,68wk3oq8,pd0wq31e,ndx31odq,None,32
o6g28912,68wk3oq8,268n5y6p,mkejnwj2,None,4
o6g28912,68wk3oq8,pd0wq31e,n2y301do,None,13
o6g28912,68wk3oq8,ldel7j63,wk6151xd,None,3
o6g28912,68wk3oq8,pdvxxk1w,xk9j4vgd,None,8
o6g28912,68wk3oq8,9d3xeedl,zd3ynl82,None,6
o6g28912,68wk3oq8,268n5y6p,zd3lernd,None,5
o6g28912,68wk3oq8,o6gnxo12,zd37zv2n,None,124
o6g28912,68wk3oq8,pd0wq31e,wkpjpzjk,None,16
o6g28912,68wk3oq8,268n5y6p,9d8p0p6k,None,1
o6g28912,68wk3oq8,o6g28912,02q8vej2,None,2
o6g28912,68wk3oq8,pd0mv36e,7dgg967d,None,2
o6g28912,68wk3oq8,268n5y6p,wkpqvw8d,None,68
