original_game_id,user_id,game_id,category_id,level_id,position
268e7zk6,0jm050y8,268wwj76,zd3vz1v2,None,2
268e7zk6,0jm050y8,o6gl4j5d,wkp9e102,None,8
268e7zk6,0jm050y8,m1mxjrp6,rklvvqrd,5923qlrd,1
268e7zk6,0jm050y8,pd0wqq31,jdz8legd,None,11
268e7zk6,0jm050y8,pd0wqq31,wkpmlqjk,5wk8lx5w,5
268e7zk6,0jm050y8,w6j5zx1j,jdrpz402,None,7
268e7zk6,0jm050y8,268e7zk6,jdrlyn5d,None,1
268e7zk6,0jm050y8,268e7zk6,jdrlyn5d,None,1
268e7zk6,0jm050y8,k6q47j0d,wdm6pm5k,None,1
268e7zk6,0jm050y8,k6q47j0d,vdo1epy2,None,1
268e7zk6,0jm050y8,k6q47j0d,wkp3wgg2,None,1
268e7zk6,0jm050y8,m9dok1pr,pmker8d6,None,56
268e7zk6,0jm050y8,369wk8dl,n2y9y8do,None,21
268e7zk6,0jm050y8,369wk8dl,w20pv88k,None,15
268e7zk6,0jm050y8,3dxzqv1y,9d84wrlk,None,3
268e7zk6,0jm050y8,3dxzqv1y,xd1gx0wd,None,4
268e7zk6,0jm050y8,3dxzqv1y,ndxm4xo2,None,14
268e7zk6,0jm050y8,3dx2kqp1,wk673xpd,None,1
268e7zk6,0jm050y8,pdvz0o96,9kvyne8k,None,3
268e7zk6,0jm050y8,3dxzqv1y,7kjg74k3,None,8
268e7zk6,0jm050y8,46wr391r,mke4w826,None,214
268e7zk6,0jm050y8,3dxzqv1y,n2y31x7d,None,3
268e7zk6,0jm050y8,9dowwj31,jdrxeyld,None,3
268e7zk6,0jm050y8,om1m3625,w20p0zkn,None,504
268e7zk6,0jm050y8,o1yx926q,z2737l0d,None,3
268e7zk6,0jm050y8,pd0wqq31,8246nlwd,None,4
268e7zk6,0jm050y8,o1yx926q,z2737l0d,None,2
268e7zk6,0jm050y8,qw6j726j,w20wqwzd,None,12
268e7zk6,0jm050y8,9dowwj31,jdz87x6d,None,7
268e7zk6,0jm050y8,268wmk6p,7dg4epd4,None,36
268e7zk6,0jm050y8,o1yx926q,z2737l0d,None,3
268e7zk6,0jm050y8,qw6j726j,w20wqwzd,None,17
268e7zk6,0jm050y8,qw6j726j,w20wqwzd,None,17
268e7zk6,0jm050y8,pd0wqq31,02qo49yk,None,4
268e7zk6,0jm050y8,k6qew96g,n2yjw0m2,None,9
268e7zk6,0jm050y8,o1y9j9v6,7kjpl1gk,None,3668
268e7zk6,0jm050y8,v1pop9m6,mkeror6d,None,6
268e7zk6,0jm050y8,kdkzvmld,n2y5pv7k,None,8
268e7zk6,0jm050y8,j1lo7z1g,zd3zlvkn,None,24
268e7zk6,0jm050y8,j1lo7z1g,xd1z3428,None,13
268e7zk6,0jm050y8,ldenrjd3,rklx53wk,None,65
268e7zk6,0jm050y8,j1lo7z1g,9kv1j8kg,None,8
268e7zk6,0jm050y8,j1lo7z1g,9d8zj3dn,None,15
268e7zk6,0jm050y8,ldeqjnd3,rklg8v6d,None,5
268e7zk6,0jm050y8,pd0ke31e,mkej5z82,None,3
268e7zk6,0jm050y8,lde7q513,02qoqe7k,None,4
268e7zk6,0jm050y8,y65o801e,xd10v4k8,None,29
268e7zk6,0jm050y8,m1mxxe36,xd1elnz2,None,12
268e7zk6,0jm050y8,k6qew96g,7kjzy63d,None,54
268e7zk6,0jm050y8,9dowwxk1,9d86x0w2,None,3
268e7zk6,0jm050y8,m1mxxe36,zd3681ed,None,11
268e7zk6,0jm050y8,m1z4xm60,xk9lqegk,None,6
268e7zk6,0jm050y8,k6ql4z1g,9d8vwewk,None,4
268e7zk6,0jm050y8,j1lv84dg,wk6j3rrd,None,10
268e7zk6,0jm050y8,pd0mqw6e,02qjjw9d,None,12
268e7zk6,0jm050y8,268mkydp,z277p602,None,25
268e7zk6,0jm050y8,46wvy3dr,9d8p5q3k,None,41
