original_game_id,user_id,game_id,category_id,level_id,position
76rx7ve6,7j4ydvj1,o6gngw91,jdzo48g2,None,2
76rx7ve6,7j4ydvj1,j1nq9l1p,zd30v0ed,None,1
76rx7ve6,7j4ydvj1,3dxkp41y,7dgngg24,None,33
76rx7ve6,7j4ydvj1,lde3z9l6,zd37lvr2,None,8
76rx7ve6,7j4ydvj1,4pdvor1w,z2761w0d,None,72
76rx7ve6,7j4ydvj1,n4d7r172,7wk6prd1,None,70
76rx7ve6,7j4ydvj1,3695l8dl,n2yq45zk,None,14
76rx7ve6,7j4ydvj1,lde3eme6,n2yomp1d,None,10
76rx7ve6,7j4ydvj1,76rx7ve6,mker389d,None,2
76rx7ve6,7j4ydvj1,pdvz89r6,7dg0p0xk,rw65ko7d,1
76rx7ve6,7j4ydvj1,pdvz89r6,7dg0p0xk,y9m4kx19,1
76rx7ve6,7j4ydvj1,pdvz89r6,7dg0p0xk,xd06vq1d,1
76rx7ve6,7j4ydvj1,pdvz89r6,7dg0p0xk,xd4gv2pd,2
76rx7ve6,7j4ydvj1,pdvz89r6,7dg0p0xk,5wk4g6qd,1
76rx7ve6,7j4ydvj1,pdvz89r6,7dg0p0xk,n93z24ew,1
76rx7ve6,7j4ydvj1,pdvz89r6,7dg0p0xk,ldyl4gz9,1
76rx7ve6,7j4ydvj1,pdvz89r6,7dg0p0xk,z98427lw,1
76rx7ve6,7j4ydvj1,pdvz89r6,7dg0p0xk,29vn17nd,1
76rx7ve6,7j4ydvj1,pdvz89r6,zd3oeoyd,None,3
76rx7ve6,7j4ydvj1,76rx7ve6,5dw8rvgd,None,2
76rx7ve6,7j4ydvj1,76rx7ve6,jdz6oqr2,xd1y16zd,1
76rx7ve6,7j4ydvj1,n4d7r172,xn2yqmko,None,44
76rx7ve6,7j4ydvj1,268ezok6,5dw884ed,xd02g009,5
76rx7ve6,7j4ydvj1,268ezok6,5dw884ed,29vl3y1w,5
76rx7ve6,7j4ydvj1,lde3vjn6,q25my8gd,None,12
76rx7ve6,7j4ydvj1,y652y76e,xd1meerd,None,6
76rx7ve6,7j4ydvj1,xldeeed3,rklge08d,None,31
76rx7ve6,7j4ydvj1,268727dp,zdn8zend,None,8
76rx7ve6,7j4ydvj1,yo1yv1q5,wz27gz20,None,29
76rx7ve6,7j4ydvj1,lde5vjd3,7kjz5egd,None,4
76rx7ve6,7j4ydvj1,lde35jn6,9d83on32,None,3
76rx7ve6,7j4ydvj1,n4d7oz17,wdmzro2q,None,9
76rx7ve6,7j4ydvj1,y654lk4d,wdm85q42,None,1
76rx7ve6,7j4ydvj1,n4d7oz17,wdmzro2q,None,17
76rx7ve6,7j4ydvj1,pd0w2wl1,9d8gv33k,None,1
76rx7ve6,7j4ydvj1,v1ppq818,ndxn1okq,rw6lq7w7,4
76rx7ve6,7j4ydvj1,v1ppq818,n2yn37ko,rw6lq7w7,6
76rx7ve6,7j4ydvj1,v1ppq818,n2yn37ko,5928jr96,13
76rx7ve6,7j4ydvj1,v1ppq818,n2yn37ko,ewpzpz9n,12
76rx7ve6,7j4ydvj1,n268nk6p,7dg8xp24,None,265
76rx7ve6,7j4ydvj1,29d3qe1l,wkpjnwkr,None,3
76rx7ve6,7j4ydvj1,29d3qe1l,7dg8yp24,None,2
76rx7ve6,7j4ydvj1,nj1n3xdp,rklx5nkn,None,18
76rx7ve6,7j4ydvj1,w6jlwk2d,9d840l7k,None,1
76rx7ve6,7j4ydvj1,w6jlvpxd,n2y3o1md,None,9
76rx7ve6,7j4ydvj1,m1zze310,5dwygelk,None,3
76rx7ve6,7j4ydvj1,k6q4nzod,z27remzd,None,1
76rx7ve6,7j4ydvj1,n4d7oz17,7kj94423,None,3
76rx7ve6,7j4ydvj1,n4d7oz17,wdmzro2q,None,3
76rx7ve6,7j4ydvj1,n4d7oz17,vdo0yvdp,None,4
76rx7ve6,7j4ydvj1,lde3eme6,ndx940vd,None,219
76rx7ve6,7j4ydvj1,o1y9wo6q,n2y55mko,None,3510
76rx7ve6,7j4ydvj1,29d30dlp,jzd3y2nq,None,78
76rx7ve6,7j4ydvj1,yo1yv1q5,vdo0nzod,None,34
76rx7ve6,7j4ydvj1,yd4o7g1e,zd36xydn,None,29
76rx7ve6,7j4ydvj1,3dx2mg41,wk6npnp2,None,68
76rx7ve6,7j4ydvj1,nj1n3xdp,xd1rzzk8,kwj7prwg,7
76rx7ve6,7j4ydvj1,n4d7oz17,w20g0xjk,None,7
76rx7ve6,7j4ydvj1,29d30dlp,nxd1rk8q,None,208
76rx7ve6,7j4ydvj1,yd4o3e51,wdmle6ek,None,1
76rx7ve6,7j4ydvj1,8nd23r60,ndxjnr2q,None,5
76rx7ve6,7j4ydvj1,8nd23r60,9kvyz3kg,None,6
76rx7ve6,7j4ydvj1,lde3nex6,9d8xeo62,None,540
76rx7ve6,7j4ydvj1,ldep4j13,7dgg38ld,None,10
76rx7ve6,7j4ydvj1,lde3nex6,9d8xnz32,None,59
76rx7ve6,7j4ydvj1,9d3ry59d,wdml70ek,None,1
76rx7ve6,7j4ydvj1,k6q4k40d,q253jyjk,None,1
76rx7ve6,7j4ydvj1,om1mx362,wkpn1jdr,None,145
76rx7ve6,7j4ydvj1,n4d7oz17,7kj94423,None,3
76rx7ve6,7j4ydvj1,4d7934l1,w20v3zvk,None,4
76rx7ve6,7j4ydvj1,369v401l,rklvz0rd,None,15
76rx7ve6,7j4ydvj1,y654lk4d,wdm85q42,None,2
76rx7ve6,7j4ydvj1,k6q4k40d,jdz7lyrk,None,1
76rx7ve6,7j4ydvj1,o6gny512,8241qm25,None,123
76rx7ve6,7j4ydvj1,w6jk341j,wdmw6xx2,n93037z9,5
76rx7ve6,7j4ydvj1,n4d7oz17,mkerqq8d,None,2
76rx7ve6,7j4ydvj1,n4d7oz17,wdm8ll52,None,2
76rx7ve6,7j4ydvj1,xldeeed3,wkpjojvk,rdnoro6w,1
76rx7ve6,7j4ydvj1,k6q4mk0d,zd36lwvd,None,4
76rx7ve6,7j4ydvj1,n4d7oz17,7kj94423,None,5
76rx7ve6,7j4ydvj1,9dow3nk1,7dg9wl7k,None,1
76rx7ve6,7j4ydvj1,9dow34k1,zdn1539k,None,1
76rx7ve6,7j4ydvj1,9dow3nk1,7dg9wl7k,None,1
76rx7ve6,7j4ydvj1,om1mx362,7kjvmgk3,None,694
76rx7ve6,7j4ydvj1,n4d7oz17,wdmzro2q,None,4
76rx7ve6,7j4ydvj1,268xe71p,9kvpeo3k,495kzq29,2
76rx7ve6,7j4ydvj1,268xe71p,9kvpeo3k,rdqzommd,2
76rx7ve6,7j4ydvj1,268xe71p,9kvpeo3k,ywe23vqw,3
76rx7ve6,7j4ydvj1,y65x231e,w201355k,None,4
76rx7ve6,7j4ydvj1,268xe71p,9kvpeo3k,69zp6l6w,2
76rx7ve6,7j4ydvj1,j1neglw1,wkpvgqjk,None,4
76rx7ve6,7j4ydvj1,76r5jed8,w201jp8k,None,16
76rx7ve6,7j4ydvj1,kdkrx26m,5dwy9ygk,None,2
76rx7ve6,7j4ydvj1,o1y9qvo6,zd378zr2,None,1
76rx7ve6,7j4ydvj1,3dx23z51,9d8go7wk,None,1
76rx7ve6,7j4ydvj1,kdkxvq6m,ndxpo612,None,2
76rx7ve6,7j4ydvj1,qw6j21jm,9zdnw9dq,None,10
76rx7ve6,7j4ydvj1,k6q9px1g,q257o78d,None,2
76rx7ve6,7j4ydvj1,k6q9px1g,wkpvp40k,None,3
76rx7ve6,7j4ydvj1,268p89dp,w20n48dn,None,45
76rx7ve6,7j4ydvj1,76r33le6,vdozg5yk,None,10
76rx7ve6,7j4ydvj1,o1yxvv6q,7kjzq1nd,None,9
76rx7ve6,7j4ydvj1,ok6qvxdg,rklgz8dn,None,24
76rx7ve6,7j4ydvj1,yo1yv1q5,4xk906k0,None,137
76rx7ve6,7j4ydvj1,v1pomp76,02qojojk,None,13
76rx7ve6,7j4ydvj1,l3dxny1y,wkpy9wkr,None,106
76rx7ve6,7j4ydvj1,m9do0odp,9kvxqo2g,None,450
76rx7ve6,7j4ydvj1,o1yxvv6q,xk9jn84d,None,214
76rx7ve6,7j4ydvj1,k6q4mk0d,zd36lwvd,None,4
76rx7ve6,7j4ydvj1,o1yxvv6q,n2yj37z2,None,25
76rx7ve6,7j4ydvj1,29d30dlp,zd30m4yd,gdrek1l9,4
76rx7ve6,7j4ydvj1,n4d7r172,wkpjll0k,495jev2w,6
76rx7ve6,7j4ydvj1,o1yxvv6q,n2yj37z2,None,8
76rx7ve6,7j4ydvj1,v1pzgpd8,824xxqnd,None,3
76rx7ve6,dx37e768,76rx0y46,rklzg3w2,None,1
76rx7ve6,dx37e768,76rx0y46,xd1jn3zd,None,1
76rx7ve6,dx37e768,76rx0y46,5dwxw1e2,None,1
76rx7ve6,dx37e768,76rx0y46,02q77n7d,None,1
76rx7ve6,dx37e768,76rx0y46,xd1jn3zd,None,1
76rx7ve6,dx37e768,76rx0y46,xd1jn3zd,None,1
76rx7ve6,dx37e768,76rx0y46,02q77n7d,None,1
76rx7ve6,dx37e768,76rx0y46,9kvl1oj2,None,1
76rx7ve6,dx37e768,76rx0y46,9kvl1oj2,None,1
76rx7ve6,dx37e768,yd4okqp1,02qrq7yk,None,1
76rx7ve6,dx37e768,yd4okqp1,02qrq7yk,None,3
76rx7ve6,dx37e768,yd4okqp1,02qrq7yk,None,1
76rx7ve6,dx37e768,yd4okqp1,rkl0zpwk,None,3
76rx7ve6,dx37e768,76rx0y46,7dgyqopd,None,1
76rx7ve6,dx37e768,946wk96r,ndx8lvkq,None,2
76rx7ve6,dx37e768,76rx0y46,mkeyn062,None,1
76rx7ve6,dx37e768,76rx0y46,5dwnolld,None,1
76rx7ve6,dx37e768,76rx0y46,xd1jn3zd,None,1
76rx7ve6,dx37e768,576rn5d8,wk6pgpd1,None,3
76rx7ve6,dx37e768,576rn5d8,xd1w83z2,rdnvvo59,3
76rx7ve6,dx37e768,576rn5d8,xd1w83z2,z9800rrd,3
76rx7ve6,dx37e768,vo6go9d2,5dwje0kg,None,2
76rx7ve6,dx37e768,vo6go9d2,5dwje0kg,None,2
76rx7ve6,dx37e768,946wk96r,zd356lrk,ywepejqd,2
76rx7ve6,dx37e768,946wk96r,9kvrmj32,ywepejqd,4
76rx7ve6,dx37e768,946wk96r,ndx8lvkq,None,2
76rx7ve6,dx37e768,946wk96r,ndx8lvkq,None,2
76rx7ve6,dx37e768,946wk96r,ndx8lvkq,None,2
76rx7ve6,dx37e768,946w4qdr,vdoyj9v2,None,2
76rx7ve6,dx37e768,9d3rlvgd,wk63jqrk,None,2
76rx7ve6,dx37e768,9d3rlvgd,wk63jqrk,None,3
76rx7ve6,dx37e768,9d3rlvgd,xk98gl42,None,3
76rx7ve6,dx37e768,9d3rlvgd,xk98gl42,None,2
76rx7ve6,dx37e768,9d3rlvgd,zd3qqjvk,None,1
76rx7ve6,dx37e768,9d3rlvgd,zd3qqjvk,None,1
76rx7ve6,dx37e768,9d3rlvgd,zd3qqjvk,None,2
76rx7ve6,dx37e768,9d3rlvgd,zd3qqjvk,None,2
76rx7ve6,dx37e768,9d3rlvgd,zd3qqjvk,None,1
76rx7ve6,dx37e768,9d3rlvgd,w20g56ok,None,3
76rx7ve6,dx37e768,9d3rlvgd,zd3qqjvk,None,3
76rx7ve6,dx37e768,yd4okqp1,jdzv8n6k,None,1
76rx7ve6,dx37e768,yd4okqp1,jdzv8n6k,None,1
76rx7ve6,dx37e768,yd4okqp1,7dg9607k,None,1
76rx7ve6,dx37e768,yd4okqp1,7dg9607k,None,1
76rx7ve6,dx37e768,76rx0y46,xd1jn3zd,None,1
76rx7ve6,dx37e768,yd4okqp1,rkl0zpwk,None,17
76rx7ve6,dx37e768,76rx0y46,xd1jn3zd,None,1
76rx7ve6,dx37e768,76rx0y46,7dgm74xd,None,1
76rx7ve6,dx37e768,946w4qdr,zd376l82,owo6r6kw,4
76rx7ve6,dx37e768,946w4qdr,zd376l82,xd42l2rw,2
76rx7ve6,dx37e768,946w4qdr,zd376l82,5wk636p9,2
76rx7ve6,dx37e768,946w4qdr,q25xpqwk,owo6r6kw,1
76rx7ve6,dx37e768,946w4qdr,q25xpqwk,xd42l2rw,1
76rx7ve6,dx37e768,946w4qdr,q25xpqwk,xd0q8q49,1
76rx7ve6,dx37e768,946w4qdr,q25xpqwk,xd12n25w,1
76rx7ve6,dx37e768,946w4qdr,jdzew6vd,None,1
76rx7ve6,dx37e768,946w4qdr,zd376l82,4955e639,1
76rx7ve6,dx37e768,946w4qdr,q25xpqwk,4955e639,1
76rx7ve6,dx37e768,946w4qdr,z27l5rzd,gdrxzeld,1
76rx7ve6,dx37e768,946w4qdr,q25xpqwk,592qyq39,1
76rx7ve6,dx37e768,946w4qdr,q25xpqwk,5d74g46d,1
76rx7ve6,dx37e768,946w4qdr,zd376l82,gdrxzeld,1
76rx7ve6,dx37e768,946w4qdr,q25xpqwk,o9x7jnpd,3
76rx7ve6,dx37e768,946w4qdr,q25xpqwk,r9g4p2p9,1
76rx7ve6,dx37e768,946w4qdr,q25xpqwk,gdrxzeld,1
76rx7ve6,dx37e768,946w4qdr,q25xpqwk,69z213g9,1
76rx7ve6,dx37e768,946w4qdr,wkpven0k,None,1
76rx7ve6,dx37e768,946w4qdr,zd376l82,5d74g46d,2
76rx7ve6,dx37e768,946w4qdr,z27l5rzd,5d74g46d,1
76rx7ve6,dx37e768,946w4qdr,z27l5rzd,ywe5o17w,1
76rx7ve6,dx37e768,946w4qdr,z27l5rzd,69z213g9,1
76rx7ve6,dx37e768,946w4qdr,z27l5rzd,y9mxnxxw,1
76rx7ve6,dx37e768,946w4qdr,z27l5rzd,ldygoyrd,1
76rx7ve6,dx37e768,946w4qdr,z27l5rzd,xd12n25w,2
76rx7ve6,dx37e768,946w4qdr,z27l5rzd,4955e639,1
76rx7ve6,dx37e768,946w4qdr,z27l5rzd,nwlo8lew,1
76rx7ve6,dx37e768,946w4qdr,z27l5rzd,r9g4p2p9,3
76rx7ve6,dx37e768,946w4qdr,z27l5rzd,owo6r6kw,2
76rx7ve6,dx37e768,946w4qdr,z27l5rzd,ewpxlxjd,2
76rx7ve6,dx37e768,946w4qdr,mkeo8nd6,None,4
76rx7ve6,dx37e768,76rx7ve6,mker389d,None,1
76rx7ve6,dx37e768,76rx7ve6,5dw8rvgd,None,1
76rx7ve6,dx37e768,946w4qdr,z27l5rzd,592qyq39,2
