original_game_id,user_id,game_id,category_id,level_id,position
46w2ev76,18vpzd28,m1mn0zxd,wk6r7xqk,None,3
46w2ev76,18vpzd28,46w2ev76,wdmrxrek,None,2
46w2ev76,18vpzd28,46w2egn6,wkpn3xvd,None,2
46w2ev76,18vpzd28,4d792ez1,w203ogz2,None,6
46w2ev76,18vpzd28,ldejm3l1,5dw1yqgk,None,1
46w2ev76,18vpzd28,pd0wq31e,02qjj79d,None,165
46w2ev76,18vpzd28,ldejm3l1,mkexjw9d,None,1
46w2ev76,18vpzd28,j1lq9ke6,xk9w53v2,None,4
46w2ev76,18vpzd28,9dowzlo1,w2037j52,None,1
46w2ev76,18vpzd28,m1zoemd0,9d8v96lk,None,291
46w2ev76,18vpzd28,3dxzjy1y,wk614yqd,None,50
46w2ev76,18vpzd28,j1lly0e1,wkpmv7vk,None,5
46w2ev76,18vpzd28,k6q43p9d,jdro57nd,None,6
46w2ev76,18vpzd28,o1yjko1q,9kvxpl32,None,16
46w2ev76,18vpzd28,nd28wnvd,q25j7egd,None,3
46w2ev76,18vpzd28,j1lly0e1,zd3871ek,None,11
46w2ev76,18vpzd28,v1po3r86,7dg9pzlk,None,7
46w2ev76,18vpzd28,ldejm3l1,wkp5qgvd,None,1
46w2ev76,18vpzd28,yd4k7mk6,zd3jlyv2,None,1
46w2ev76,18vpzd28,ldejm3l1,vdo5qpok,None,1
46w2ev76,18vpzd28,9dowzlo1,xd1vn94d,None,1
46w2ev76,18vpzd28,9dowzlo1,wkp34y82,69z6m4gd,1
46w2ev76,18vpzd28,lde3k956,wk6o4mpk,None,309
46w2ev76,18vpzd28,o1yjko1q,9kvxpl32,None,57
46w2ev76,18vpzd28,pd0wq31e,n2y1y72o,None,446
46w2ev76,18vpzd28,pdv95o1w,9kvj3w3k,None,120
46w2ev76,18vpzd28,76rxnol6,5dw49nlk,None,1
46w2ev76,18vpzd28,j1ne9ny1,wk6oogpk,None,4
46w2ev76,18vpzd28,o1yjko1q,wkpoyg82,None,5
46w2ev76,18vpzd28,9dowzlo1,wkp34y82,r9gqk72d,1
46w2ev76,18vpzd28,m1zoemd0,xd1mpewd,None,184
46w2ev76,18vpzd28,nj1n4e6p,02qgxl9d,None,106
46w2ev76,18vpzd28,3dxzjy1y,vdoqnlvk,None,38
46w2ev76,18vpzd28,9dowzlo1,ndx46zr2,None,1
46w2ev76,18vpzd28,nj1n4e6p,7kjp1q4k,None,23
46w2ev76,18vpzd28,9dowzlo1,wkp34y82,rw6m14p9,2
46w2ev76,18vpzd28,pdv95o1w,rklemw82,None,257
46w2ev76,18vpzd28,pd0wq31e,7kjrn323,None,166
46w2ev76,18vpzd28,pdvgpodw,zd3j482n,None,40
46w2ev76,18vpzd28,946wm3dr,q25496yd,None,38
46w2ev76,18vpzd28,v1pozv76,n2y380md,None,48
46w2ev76,18vpzd28,y654g0ed,wdmx6g4k,None,1
46w2ev76,18vpzd28,y654g0ed,vdo81wok,None,1
46w2ev76,18vpzd28,j1lly0e1,vdom85v2,o9xk4gpw,3
46w2ev76,18vpzd28,j1neqpl1,7kj134zk,None,41
46w2ev76,18vpzd28,o1y9y5k6,zd384vyk,None,49
46w2ev76,18vpzd28,j1neqpl1,n2y7ox12,None,66
46w2ev76,18vpzd28,m1zoemd0,n2y1y182,None,123
46w2ev76,18vpzd28,76rxw8l6,wk67vvqd,None,13
46w2ev76,18vpzd28,pd0wlq21,rklvgowd,None,13
46w2ev76,18vpzd28,m1zoemd0,7kjrnrx2,None,33
46w2ev76,18vpzd28,ldeg3e13,7dg8vl72,None,3
46w2ev76,18vpzd28,ldeg3e13,mkeo138d,None,2
46w2ev76,18vpzd28,m1mork62,w20p0lzk,None,28
46w2ev76,18vpzd28,pd0wlq21,rklvgowd,None,6
46w2ev76,18vpzd28,vo6g8128,jzd3782n,None,37
46w2ev76,18vpzd28,vo6g8128,xwdm852q,None,19
46w2ev76,18vpzd28,vo6g8128,mndx152q,None,22
46w2ev76,18vpzd28,vo6g8128,l9kvyokg,None,23
46w2ev76,18vpzd28,m1zoemd0,7kjrnrx2,None,84
46w2ev76,18vpzd28,76rxw8l6,824rmjgd,None,43
46w2ev76,18vpzd28,l3dx51yv,rklxwwkn,None,307
46w2ev76,0jmmyrnj,v1px5wp6,wkprwgw2,None,3
46w2ev76,0jmmyrnj,y655j286,xd1q7vz2,None,4
46w2ev76,0jmmyrnj,w6j78k76,z2755pzk,None,6
46w2ev76,0jmmyrnj,m1zknez1,rkl5no62,None,1
46w2ev76,0jmmyrnj,m1mn0zxd,wk6r7xqk,None,6
46w2ev76,0jmmyrnj,j1neqpl1,n2y7ox12,None,51
46w2ev76,0jmmyrnj,k6q43p9d,jdro57nd,None,12
46w2ev76,0jmmyrnj,46w2ev76,wdmrxrek,None,1
46w2ev76,0jmmyrnj,m1zknez1,9kv8n1ed,None,1
46w2ev76,0jmmyrnj,m1zknez1,ndx3nvod,None,1
46w2ev76,0jmmyrnj,v1po5g46,xk9vwqvd,None,13
46w2ev76,0jmmyrnj,xkdkmx1m,xd1rx7wk,None,161
46w2ev76,0jmmyrnj,lde3k956,wk6o4mpk,None,350
46w2ev76,0jmmyrnj,ldev2e13,q2535xvk,None,18
46w2ev76,0jmmyrnj,jy65301e,02qljx7k,None,33
46w2ev76,0jmmyrnj,o1y9j9v6,7kjpl1gk,None,1715
46w2ev76,0jmmyrnj,4d7onz17,7dg8l3g2,None,78
46w2ev76,0jmmyrnj,9d3r70dl,w201pzkn,None,11
