original_game_id,user_id,game_id,category_id,level_id,position
m1mxy2p6,8qzo95o8,4d7nj2g6,z279rjzd,None,13
m1mxy2p6,8qzo95o8,k6qwy096,n2ynr98k,rdqr432w,2
m1mxy2p6,8qzo95o8,46w39yl1,wkprr4j2,kwjqxp09,9
m1mxy2p6,8qzo95o8,ldejr0l1,zd3511rk,ewpvyqlw,1
m1mxy2p6,8qzo95o8,46w3plq1,zdnl5ge2,None,2
m1mxy2p6,8qzo95o8,9do8pyo1,jdrw96nk,None,3
m1mxy2p6,8qzo95o8,j1lqmzz6,9kvree32,ldyv6yjd,1
m1mxy2p6,8qzo95o8,46w273q6,w20e835d,n933p6e9,2
m1mxy2p6,8qzo95o8,ldej9kn1,7dgxrz7k,n93zklnw,3
m1mxy2p6,8qzo95o8,ldegkl13,xd1wzq42,69zpv2gw,2
m1mxy2p6,8qzo95o8,36985r8d,9d8lxp62,None,6
m1mxy2p6,8qzo95o8,46w3p371,vdozqr1k,None,4
m1mxy2p6,8qzo95o8,m1zk2nz1,jdr91rnd,None,6
m1mxy2p6,8qzo95o8,m1zk2nz1,jdr91rnd,None,6
m1mxy2p6,8qzo95o8,m1zk2nz1,jdr91rnd,None,11
m1mxy2p6,8qzo95o8,m1zk2nz1,jdr91rnd,None,12
m1mxy2p6,8qzo95o8,m1zk2nz1,jdr91rnd,None,10
m1mxy2p6,8qzo95o8,v1po4p86,ndxr7mrd,rdng30n9,3
m1mxy2p6,8qzo95o8,k6qwl8x6,w205qmjd,n93j38nd,3
m1mxy2p6,8qzo95o8,o6gl08xd,w20vr3jk,5d7e6l6w,13
m1mxy2p6,8qzo95o8,k6qwkq96,jdrwqenk,None,5
m1mxy2p6,8qzo95o8,369pjn21,5dw901g2,None,39
m1mxy2p6,8qzo95o8,o1yglv1q,vdoqlwyk,None,11
m1mxy2p6,8qzo95o8,268w49o6,xk99py4k,n93j1gnd,4
m1mxy2p6,8qzo95o8,j1n8n8x1,rklzej62,5wk7r6xd,1
m1mxy2p6,8qzo95o8,3dxkrgp1,5dwxg3g2,kwjq47n9,2
m1mxy2p6,8qzo95o8,9do8go71,8249jmmd,None,5
m1mxy2p6,8qzo95o8,9do87e31,5dwq7lnd,None,4
m1mxy2p6,8qzo95o8,k6qwnro6,9kvr5qj2,None,4
m1mxy2p6,8qzo95o8,v1pxjop6,wk6w07q2,xd1m4l5d,8
m1mxy2p6,8qzo95o8,268eg5o6,7dg08e4k,None,10
m1mxy2p6,8qzo95o8,ldejoje1,q255nrg2,None,4
m1mxy2p6,8qzo95o8,k6qwz9x6,02qrpjjk,29vx1zqw,1
m1mxy2p6,8qzo95o8,pdv2qg96,9d8ner7d,None,4
m1mxy2p6,8qzo95o8,kdkm9xe1,n2ymgn72,None,3
m1mxy2p6,8qzo95o8,4d7nl9z6,wdmm7e4d,None,3
m1mxy2p6,8qzo95o8,m1zkw231,9d85nqwd,None,3
m1mxy2p6,8qzo95o8,pdv2wwk6,zd3rwp8d,None,38
m1mxy2p6,8qzo95o8,268w4xo6,7dg7xj4d,xd1qr5qw,5
m1mxy2p6,8qzo95o8,pd0qjo01,9d8n3r6d,rdn14xv9,3
m1mxy2p6,8qzo95o8,268wj496,02q73p9d,None,2
m1mxy2p6,8qzo95o8,4d7nj9n6,q2594r8k,None,4
m1mxy2p6,8qzo95o8,268wj3k6,n2ymj112,None,2
m1mxy2p6,8qzo95o8,9do8grm1,jdr8950k,None,2
m1mxy2p6,8qzo95o8,46w38g91,q25m9ojd,owo3y3kw,8
m1mxy2p6,8qzo95o8,k6qwlwz6,wdm7v93d,None,3
m1mxy2p6,8qzo95o8,m1zkoq31,9d8no9qd,None,2
m1mxy2p6,8qzo95o8,4d7nl436,mkewpx6k,None,4
m1mxy2p6,8qzo95o8,3698xg8d,w20585jd,None,5
m1mxy2p6,8qzo95o8,pdv2m396,xd1wqyz2,None,3
m1mxy2p6,8qzo95o8,nd28qgrd,02q79yyd,None,3
m1mxy2p6,8qzo95o8,9do0qkdp,jdzo39r2,None,114
m1mxy2p6,8qzo95o8,ldejqx51,wk640led,None,1
m1mxy2p6,8qzo95o8,nd28kkqd,02q7g37d,None,10
m1mxy2p6,8qzo95o8,k6qwnnm6,jdr8qvnk,None,7
m1mxy2p6,8qzo95o8,m1mky3d2,wdmmn84d,None,929
m1mxy2p6,8qzo95o8,3dxkxly1,ndxrwqvd,None,5
m1mxy2p6,8qzo95o8,o1yj4er1,mkew4o8k,None,2
m1mxy2p6,8qzo95o8,m1zk3g31,02qrg6yk,nwlm17o9,7
m1mxy2p6,8qzo95o8,268e4po6,zdn81red,z98g0kgw,1
m1mxy2p6,8qzo95o8,kdkzxeed,w20xr8z2,n93z4r2w,8
m1mxy2p6,8qzo95o8,k6qw0wo6,zdnorz72,ewp58ej9,4
m1mxy2p6,8qzo95o8,3698e30d,jdrwernk,None,9
m1mxy2p6,8qzo95o8,o1yj4yv1,xk95n462,ldy0q4p9,4
m1mxy2p6,8qzo95o8,76r3vqq6,n2yr1mmd,ldy081k9,6
m1mxy2p6,8qzo95o8,46w38791,wk68rwq2,r9g740j9,11
m1mxy2p6,8qzo95o8,w6jl5o7d,9kv9q7j2,xd040l4w,17
m1mxy2p6,8qzo95o8,m1mn494d,02qee672,None,2
m1mxy2p6,8qzo95o8,9do7yo6p,rkln47n2,495jqm4w,3
m1mxy2p6,8qzo95o8,3dxkxk41,xk951842,None,2
m1mxy2p6,8qzo95o8,j1nepxy1,5dw5on5d,xd0q13m9,5
m1mxy2p6,8qzo95o8,pd0q3vv1,w20eepvd,69z0ojld,4
m1mxy2p6,8qzo95o8,9d38qre1,824qjxmk,None,2
m1mxy2p6,8qzo95o8,76rr3568,w20pjozk,None,30
m1mxy2p6,8qzo95o8,yd4k52p6,wdmrgl4k,xd11v2yd,1
m1mxy2p6,8qzo95o8,o6gnol91,9d85nmqd,None,2
m1mxy2p6,8qzo95o8,w6j7v546,jdrr06xd,o9xgj51d,1
m1mxy2p6,8qzo95o8,k6qrwo1g,7kjwxnd3,5d7pkgdy,10
m1mxy2p6,8qzo95o8,m1mn0ekd,wkpgrj0k,5d7rjge9,9
m1mxy2p6,8qzo95o8,m1mn7ppd,9kv89xod,n93188zd,5
m1mxy2p6,8qzo95o8,nd283med,5dwqxpnd,rw60qk7w,1
m1mxy2p6,8qzo95o8,m1mno44d,jdrn1gxk,rdqmk0g9,1
m1mxy2p6,8qzo95o8,9doe5k1p,824p93m2,None,8
m1mxy2p6,8qzo95o8,lde3e0l6,02qro8pk,ldyroqj9,1
m1mxy2p6,8qzo95o8,3698pkgd,7kjoy532,None,7
m1mxy2p6,8qzo95o8,4d77end7,5dw866ed,29v3kvnw,7
m1mxy2p6,8qzo95o8,pdvzxv96,ndx5l51k,None,4
m1mxy2p6,8qzo95o8,ldej2951,wdmrnyok,owoxgnow,1
m1mxy2p6,8qzo95o8,ldej2951,w20nr65d,owoxgnow,2
m1mxy2p6,8qzo95o8,9do8pm71,wk6rrlok,None,8
m1mxy2p6,8qzo95o8,pd0wjp21,7dgnq742,None,153
m1mxy2p6,8qzo95o8,36983w8d,5dwqv8nd,None,2
m1mxy2p6,8qzo95o8,pdve246w,z2770g02,None,53
m1mxy2p6,8qzo95o8,v1p80pd8,02qjeypd,None,9
m1mxy2p6,8qzo95o8,268g9kdp,zd3lw7yd,None,38
m1mxy2p6,8qzo95o8,o6glm35d,ndx570ok,None,2
m1mxy2p6,8qzo95o8,v1pogop6,wk6o81rk,None,9
m1mxy2p6,8qzo95o8,268wxgo6,jdrr34gd,r9gmx8j9,1
m1mxy2p6,8qzo95o8,9d38n4g1,9d8nnv7d,None,10
m1mxy2p6,8qzo95o8,3dxkm4p1,zd35wvrk,rdqq8egd,3
m1mxy2p6,8qzo95o8,y655ym36,8248vwnk,29vp1r39,1
m1mxy2p6,8qzo95o8,46w2wx76,9kvn08jd,ewp5qjz9,3
m1mxy2p6,8qzo95o8,268w2n96,n2ynygmk,None,6
m1mxy2p6,8qzo95o8,268wvv96,q25115gd,None,5
m1mxy2p6,8qzo95o8,m1zk7lx1,zdnon972,None,3
m1mxy2p6,8qzo95o8,w6jl8nxd,7dgn5872,n93n8q2w,2
m1mxy2p6,8qzo95o8,pdvz7y46,7kjo3gz2,rdq4xmm9,1
m1mxy2p6,8qzo95o8,k6qw8ym6,02qr657k,None,2
m1mxy2p6,8qzo95o8,o1yjyw21,q255ogj2,rw6y3xp9,1
m1mxy2p6,8qzo95o8,kdkmk9q1,82483wnk,xd1rglq9,2
m1mxy2p6,8qzo95o8,9doyve6p,jdz363r2,495k6x09,1
m1mxy2p6,8qzo95o8,pdv25pk6,7dgy1jgd,495gx14w,4
m1mxy2p6,8qzo95o8,w6j7v8e6,jdrr8q0d,4952go49,2
m1mxy2p6,8qzo95o8,v1pxwvz6,wk6rwjqk,rdqqke1d,1
m1mxy2p6,8qzo95o8,9do8ppk1,9kvr8z02,ldy0ozr9,4
m1mxy2p6,8qzo95o8,yd4knzk6,wkpg908k,o9x0v879,2
m1mxy2p6,8qzo95o8,9d38qv01,7kjlg032,ywepoyyd,5
m1mxy2p6,8qzo95o8,pd0q3931,9kvr8502,ywepomqd,1
m1mxy2p6,8qzo95o8,268w2o56,82483zgk,rdqrxgow,8
m1mxy2p6,8qzo95o8,o6gnyoo1,ndxrj1od,ldy02xp9,2
m1mxy2p6,8qzo95o8,m1zk7701,zdnoz572,rdngy6v9,4
m1mxy2p6,8qzo95o8,pd0q9001,wkpg180k,rdqqm6od,6
m1mxy2p6,8qzo95o8,w6j78746,wdmmvz5d,None,7
m1mxy2p6,8qzo95o8,m1mn4xpd,5dwqgmnd,None,11
m1mxy2p6,8qzo95o8,9do8plk1,zdnoyw92,z98l1erd,3
m1mxy2p6,8qzo95o8,j1n8xke1,jdrwnegk,None,5
m1mxy2p6,8qzo95o8,k6qwgnm6,9kvrnmo2,nwler00d,1
m1mxy2p6,8qzo95o8,ldejrrj1,xd1wjzz2,y9mzn3xd,1
m1mxy2p6,8qzo95o8,9d388491,wkp5650d,5wkmn4qd,6
m1mxy2p6,8qzo95o8,y65rxe1e,q25ov3gk,ewp72qjw,10
m1mxy2p6,8qzo95o8,46wpg3dr,n2yg8772,None,5
m1mxy2p6,8qzo95o8,m1zj4gx6,wk6ey5x2,ldy32pj9,8
m1mxy2p6,8qzo95o8,j1ll8mv1,wk6oy1pk,xd4x1yq9,8
m1mxy2p6,8qzo95o8,pdv4v9dw,jdregpgk,ldygglkd,2
m1mxy2p6,8qzo95o8,nd2e3ped,zdn001e2,rdnl3v7w,4
m1mxy2p6,8qzo95o8,y654zg0d,9kvywz0k,ywe5g5rw,1
m1mxy2p6,8qzo95o8,76r3ggv6,jdzlz032,5wkxzzp9,6
m1mxy2p6,8qzo95o8,46w2yyl6,824n4emk,n9315vzd,6
m1mxy2p6,8qzo95o8,9do8rjk1,7dgmv7pd,xd01mnmw,1
m1mxy2p6,8qzo95o8,369p7el1,wdm8wpe2,None,10
m1mxy2p6,8qzo95o8,y6553l86,7kj9gxg2,z98qg1r9,1
m1mxy2p6,8qzo95o8,36982j8d,jdzn1jvd,n9332gr9,1
m1mxy2p6,8qzo95o8,o6gn8991,jdzngwxd,None,10
m1mxy2p6,8qzo95o8,j1lq20e6,zdnoq4x2,None,4
m1mxy2p6,8qzo95o8,j1lq20e6,z27576ok,None,6
m1mxy2p6,8qzo95o8,y65pv8de,ndxp6x52,None,4
m1mxy2p6,8qzo95o8,4d7n55r6,9d857w7d,None,6
m1mxy2p6,8qzo95o8,y6552w06,vdoy9x12,kwjjxp0w,11
m1mxy2p6,8qzo95o8,v1pxx376,jdze0l3d,None,5
m1mxy2p6,8qzo95o8,yd4kgpp6,7dgmwjpd,xd45j8qw,9
m1mxy2p6,8qzo95o8,y6549r4d,z274qvz2,None,5
m1mxy2p6,8qzo95o8,m1mx75p6,rkljelnd,None,11
m1mxy2p6,8qzo95o8,4d7nkpg6,824ng9ek,None,2
m1mxy2p6,8qzo95o8,4d7nkpg6,zd3vyg82,None,3
m1mxy2p6,8qzo95o8,4d7nkpg6,zd3vyg82,None,2
m1mxy2p6,8qzo95o8,268w2v96,zdny9q7k,ldy6v3k9,4
m1mxy2p6,8qzo95o8,9d382201,ndxnq51k,gdrl3kkd,2
m1mxy2p6,8qzo95o8,9d382201,rklny3q2,gdrl3kkd,3
m1mxy2p6,8qzo95o8,v1pxwgm6,7kjlovn2,None,3
m1mxy2p6,8qzo95o8,m1mxlkj6,jdz9m6x2,None,4
m1mxy2p6,8qzo95o8,j1n833e1,xd1w7x82,None,2
m1mxy2p6,8qzo95o8,76r3lxl6,zdny64nk,rw6yvzr9,3
m1mxy2p6,8qzo95o8,o6g4rn62,mkeje8j2,None,1
m1mxy2p6,8qzo95o8,j1n8x2e1,wdmm50xd,29vprpl9,8
m1mxy2p6,8qzo95o8,268wv7o6,9d8ln0w2,ldy6xxz9,3
m1mxy2p6,8qzo95o8,nd2e5led,7dg49yld,None,2
m1mxy2p6,8qzo95o8,y6543v0d,zdnx1px2,None,4
m1mxy2p6,8qzo95o8,kdkmokl1,wdmm934d,592p763w,2
m1mxy2p6,8qzo95o8,9do8x9e1,w20q0l5d,592k5339,2
m1mxy2p6,8qzo95o8,9do8x9e1,w20q0l5d,592k5339,1
m1mxy2p6,8qzo95o8,9do8x9e1,w20q0l5d,592k5339,2
m1mxy2p6,8qzo95o8,9do8x9e1,w20q0l5d,592k5339,2
m1mxy2p6,8qzo95o8,9do8x9e1,w20q0l5d,xd0p8m4w,6
m1mxy2p6,8qzo95o8,v1pxegp6,jdznxe3d,None,4
m1mxy2p6,8qzo95o8,76r3o7v6,q251zrjd,ldy6vep9,2
m1mxy2p6,8qzo95o8,76rxxxv6,82419132,None,4
m1mxy2p6,8qzo95o8,268wmx76,zd35vwvk,None,4
m1mxy2p6,8qzo95o8,268wmx76,9kvrqo82,None,4
m1mxy2p6,8qzo95o8,j1n8xgw1,w20e8g5d,None,2
m1mxy2p6,8qzo95o8,j1n8xgw1,wkpg91wk,None,4
m1mxy2p6,8qzo95o8,j1n8xgw1,7dg1xnpd,ewp5vlz9,3
m1mxy2p6,8qzo95o8,j1n8xgw1,mkewv96k,ewp5vlz9,3
m1mxy2p6,8qzo95o8,j1n8xgw1,7dg1xnpd,y9mzvn1d,2
m1mxy2p6,8qzo95o8,j1n8xgw1,mkewv96k,y9mzvn1d,2
m1mxy2p6,8qzo95o8,k6qwg2o6,wk6r0nxk,n933pre9,4
m1mxy2p6,8qzo95o8,kdkmo8g1,9d85o43d,kwjrm2zd,3
m1mxy2p6,8qzo95o8,o6gnxo51,zd3j96e2,5wkm21xd,2
m1mxy2p6,8qzo95o8,76r3ygl6,zd3qqpyk,None,6
m1mxy2p6,8qzo95o8,76r3ygl6,wdmm8n5d,None,9
m1mxy2p6,8qzo95o8,j1n8yew1,w20n8rzd,None,3
m1mxy2p6,8qzo95o8,j1n8yew1,zd3qv9nk,29vxj6xw,5
m1mxy2p6,8qzo95o8,369prj01,n2y95zed,z9858p19,9
m1mxy2p6,8qzo95o8,3dx2nl41,9kv6oge2,z985z879,1
m1mxy2p6,8qzo95o8,3dx2nl41,rkl3l86k,z985z879,1
m1mxy2p6,8qzo95o8,o6gnvxx1,rklnn3n2,owon38yd,4
m1mxy2p6,8qzo95o8,j1n8yew1,zd3qv9nk,592l3k6d,4
m1mxy2p6,8qzo95o8,v1poooz6,wdmwl5o2,ywe1v7qd,12
m1mxy2p6,8qzo95o8,j1ne0vl1,ndxe59rk,ldyl8qr9,7
m1mxy2p6,8qzo95o8,pdvzyn96,9d8e4j6d,rdqol2ow,10
m1mxy2p6,8qzo95o8,kdkm8jx1,rkl5y682,owomg4j9,8
m1mxy2p6,8qzo95o8,lde4ol13,mkejrjx2,xd07xexw,7
m1mxy2p6,8qzo95o8,m1zk7qm1,w20e80vd,ywep7jqd,4
m1mxy2p6,8qzo95o8,o1yjjo21,zdnn6ved,owo8p4vd,1
m1mxy2p6,8qzo95o8,o1yjjo21,zdnn6ved,y9m0o4lw,1
m1mxy2p6,8qzo95o8,o1yjjo21,zdnn6ved,rw6262nd,1
m1mxy2p6,8qzo95o8,o1yjjo21,zdnn6ved,n93kjk7w,1
m1mxy2p6,8qzo95o8,o1yjjo21,zdnn6ved,xd4pop0d,1
m1mxy2p6,8qzo95o8,nd2nqed0,9d8r432n,None,21
m1mxy2p6,8qzo95o8,pd048w6e,wdmz0w52,None,18
m1mxy2p6,8qzo95o8,o1yjqpr1,wk6wrqp2,592klng9,4
m1mxy2p6,8qzo95o8,ldejrkl1,mkewv46k,None,19
m1mxy2p6,8qzo95o8,o1y92gk6,9kvm7w0k,592z6869,19
m1mxy2p6,8qzo95o8,46wqlq6r,wkpqgqjd,592op5rd,39
m1mxy2p6,8qzo95o8,m1mpwk12,9kvq850d,5d7p3evd,5
m1mxy2p6,8qzo95o8,9d382xw1,zdny5rnk,ewpymnlw,1
m1mxy2p6,8qzo95o8,j1lqpkv6,xd15n572,r9g5popd,3
m1mxy2p6,8qzo95o8,yd4knmp6,9kvr9302,ywepg2ld,3
m1mxy2p6,8qzo95o8,pd0qyw21,w20nj1jd,None,5
m1mxy2p6,8qzo95o8,pdv2v2r6,wk63znek,None,5
m1mxy2p6,8qzo95o8,nd28yoed,xd1wm7w2,None,7
m1mxy2p6,8qzo95o8,76r3omq6,n2yr151d,5d7rexv9,4
m1mxy2p6,8qzo95o8,m1zk7231,vdop17o2,ldy06gj9,4
m1mxy2p6,8qzo95o8,76r3ylv6,zd3qqyyk,z98qm8g9,4
m1mxy2p6,8qzo95o8,m1mnjo3d,xk9xx06k,5wkoqk59,1
m1mxy2p6,8qzo95o8,pdv289r6,zd35l5nk,ywepqmrd,1
m1mxy2p6,8qzo95o8,pdv289r6,zd35l5nk,ywepqmrd,1
m1mxy2p6,8qzo95o8,pdv289r6,zd35l5nk,ywepqmrd,1
m1mxy2p6,8qzo95o8,pdv289r6,zd35l5nk,ywepqmrd,1
m1mxy2p6,8qzo95o8,9dowpxm1,7dgnvrg2,owoey2vd,16
m1mxy2p6,8qzo95o8,9dowpxm1,n2yo1pmd,owoey2vd,13
m1mxy2p6,8qzo95o8,9dow05o1,xk9ep9g2,None,6
m1mxy2p6,8qzo95o8,9dow05o1,z274m9o2,None,6
m1mxy2p6,8qzo95o8,9dow05o1,zdnln7x2,None,6
m1mxy2p6,8qzo95o8,9dow05o1,q25ex9g2,None,7
m1mxy2p6,8qzo95o8,o1yjyr41,9d8l1m32,495nj5j9,1
m1mxy2p6,8qzo95o8,j1n8xml1,jdzre9v2,None,7
m1mxy2p6,8qzo95o8,j1n8xml1,rkl09lnk,None,13
m1mxy2p6,8qzo95o8,k6q4rqzd,9kv7gzok,rdnrvr6w,13
m1mxy2p6,8qzo95o8,m1zke3x1,n2yn837k,29vpmyn9,6
m1mxy2p6,8qzo95o8,268wvxy6,xd15j082,None,5
m1mxy2p6,8qzo95o8,268wvxy6,xd15j082,None,4
m1mxy2p6,8qzo95o8,76r3l7v6,jdrng5gk,nwlm5209,4
m1mxy2p6,8qzo95o8,m1zk7ym1,n2yr9wmd,y9mzvxld,15
m1mxy2p6,8qzo95o8,9d383w01,ndx3eqod,None,15
m1mxy2p6,8qzo95o8,9do8y4k1,wk633prk,owon3gvd,1
m1mxy2p6,8qzo95o8,j1lq99j6,z27wvq4k,r9glle2w,9
m1mxy2p6,8qzo95o8,m1zkqkx1,w20q63zd,rdnmp269,5
m1mxy2p6,8qzo95o8,pdv25gv6,z27vwmg2,None,14
m1mxy2p6,8qzo95o8,v1pxgpz6,ndx3qlrd,None,5
m1mxy2p6,8qzo95o8,o6glzmxd,wk67o8qd,None,5
m1mxy2p6,8qzo95o8,3dxk0z51,jdzlzvx2,None,11
m1mxy2p6,8qzo95o8,j1n83r91,02qep392,None,3
m1mxy2p6,8qzo95o8,m1mno0jd,xd15rn72,xd1zr8ew,5
m1mxy2p6,8qzo95o8,k6q4rqzd,9kv7gzok,o9x65p09,1
m1mxy2p6,8qzo95o8,k6q4rqzd,9kv7gzok,z98evep9,1
m1mxy2p6,8qzo95o8,k6q4rqzd,9d8xw932,z98evep9,1
m1mxy2p6,8qzo95o8,o1y92yr6,9d8ywvqk,ewpj48yw,6
m1mxy2p6,8qzo95o8,k6qww7o6,w208o8vd,None,2
m1mxy2p6,8qzo95o8,46w3k271,wdmrop3k,rdn8m37d,3
m1mxy2p6,8qzo95o8,3698opgd,wkpnvgjd,None,9
m1mxy2p6,8qzo95o8,v1px7q76,rkl0l56k,69z05v4d,5
m1mxy2p6,8qzo95o8,w6j789x6,jdzr6mx2,None,7
m1mxy2p6,8qzo95o8,nd28zzqd,zd3q8nyk,None,7
m1mxy2p6,8qzo95o8,9d38k5g1,7dgmpjld,xd45veqw,1
m1mxy2p6,8qzo95o8,k6qw8g96,9d8l0pw2,None,17
m1mxy2p6,8qzo95o8,ldellj63,02q9589k,xd1x7ky9,4
m1mxy2p6,8qzo95o8,o6gnzq91,7dgx4p4k,y9m4o359,1
m1mxy2p6,8qzo95o8,y65xo01e,xd134o4k,None,12
m1mxy2p6,8qzo95o8,3dx2qn41,jdrer0xk,None,3
