original_game_id,user_id,game_id,category_id,level_id,position
nj1n99dp,mkj9gwx4,46w3vzq1,zdnxzvx2,None,29
nj1n99dp,mkj9gwx4,n268x51p,7wk68x21,None,15
nj1n99dp,mkj9gwx4,n268x51p,xn2yg82o,None,5
nj1n99dp,mkj9gwx4,576rje18,7wkp1gkr,None,33
nj1n99dp,mkj9gwx4,576rje18,lvdo8ykp,None,30
nj1n99dp,mkj9gwx4,yo1yq2dq,jzd388kn,None,22
nj1n99dp,mkj9gwx4,lderje63,9d8p1wwk,None,2
nj1n99dp,mkj9gwx4,jy65041e,w9d8x62n,None,22
nj1n99dp,mkj9gwx4,4pd02v1e,p7kj3n23,None,29
nj1n99dp,mkj9gwx4,4pd02v1e,4xk9r4k0,None,24
nj1n99dp,mkj9gwx4,lderje63,9d8p1wwk,None,3
nj1n99dp,mkj9gwx4,9j1l9v1g,7wk6nq21,None,63
nj1n99dp,mkj9gwx4,46w33l1r,9d8p7ylk,None,119
nj1n99dp,mkj9gwx4,9j1l9v1g,w5dw4ekg,None,37
nj1n99dp,mkj9gwx4,9j1l9v1g,pmke98d6,None,54
nj1n99dp,mkj9gwx4,n4d7pgd7,gq257ydo,None,62
nj1n99dp,mkj9gwx4,8nd2wvd0,p7kjqnd3,None,67
nj1n99dp,mkj9gwx4,8nd2wvd0,xn2y3zdo,None,70
nj1n99dp,mkj9gwx4,29d37g6l,r02qpjdy,None,73
nj1n99dp,mkj9gwx4,29d37g6l,gjdregk6,None,83
nj1n99dp,mkj9gwx4,x369701l,9zdn0e2q,None,9
nj1n99dp,mkj9gwx4,29d3w01l,w9d846kn,None,29
nj1n99dp,mkj9gwx4,2689wy1p,ndx4n52q,None,5
nj1n99dp,mkj9gwx4,nj1n99dp,7wkpmgkr,None,5
nj1n99dp,mkj9gwx4,yo1yq2dq,jzd3w8kn,None,14
nj1n99dp,mkj9gwx4,yo1yq2dq,nxd1l7k8,None,24
nj1n99dp,mkj9gwx4,n4d7pgd7,9zdn1ekq,None,35
nj1n99dp,mkj9gwx4,29d3w01l,jdr9740d,None,15
nj1n99dp,mkj9gwx4,nj1n99dp,lvdomy2p,None,12
nj1n99dp,mkj9gwx4,n4d7pgd7,wz27o0d0,None,21
nj1n99dp,mkj9gwx4,lderje63,824x5oed,None,2
nj1n99dp,mkj9gwx4,lderje63,zd30nmed,None,2
nj1n99dp,mkj9gwx4,lderje63,xd1r9xzk,None,3
nj1n99dp,v48gl1xp,o1y9r9k6,7kjpjrxk,None,10
nj1n99dp,v48gl1xp,qw6jv76j,37dg47d4,None,27
nj1n99dp,v48gl1xp,kyd4051e,7wk6vqd1,None,10
nj1n99dp,v48gl1xp,yo1yq2dq,jzd388kn,None,5
nj1n99dp,v48gl1xp,4d7mnnd7,9kvxg802,None,5
nj1n99dp,v48gl1xp,4d7mnnd7,mke5py9k,5d77j05d,4
nj1n99dp,v48gl1xp,29d3w01l,jdz5op6d,None,28
nj1n99dp,v48gl1xp,yo1yq2dq,nxd1l7k8,None,9
nj1n99dp,v48gl1xp,l3dxlpdy,gjdr5nk6,None,4
nj1n99dp,v48gl1xp,yo1yq2dq,nxd1l7k8,None,63
nj1n99dp,v48gl1xp,m9doj36p,zjdz932v,None,3
nj1n99dp,v48gl1xp,m9doj36p,gjdrvg26,None,5
nj1n99dp,v48gl1xp,xv1pj718,prkllrkn,None,3
nj1n99dp,v48gl1xp,29d3w01l,w9d846kn,None,255
nj1n99dp,v48gl1xp,yo1yq2dq,gjdrj026,None,9
nj1n99dp,v48gl1xp,yo1yq2dq,l9kvoo2g,None,60
nj1n99dp,v48gl1xp,ldekexd3,vdowg6kp,None,2
nj1n99dp,v48gl1xp,946w971r,xw20g8kn,None,3
nj1n99dp,v48gl1xp,4pd0n31e,7wkp6v2r,None,905
nj1n99dp,v48gl1xp,29d3w01l,8243qed5,None,60
nj1n99dp,v48gl1xp,vo6gv562,l9kvvekg,None,1
nj1n99dp,v48gl1xp,9doromdp,vdovgo2p,None,282
nj1n99dp,v48gl1xp,kdkvxg1m,zd35prkn,None,10
nj1n99dp,v48gl1xp,n26877dp,z27lr5gd,None,31
nj1n99dp,v48gl1xp,n26877dp,ndx895kq,None,121
nj1n99dp,v48gl1xp,nj1n99dp,lvdomy2p,None,26
nj1n99dp,v48gl1xp,jy65041e,l8241m25,None,47
nj1n99dp,v48gl1xp,xldezxd3,4xk98420,None,9
nj1n99dp,v48gl1xp,m9dogm6p,q25oywko,None,8
nj1n99dp,v48gl1xp,n4d7pgd7,9zdn1ekq,None,164
nj1n99dp,v48gl1xp,yo1yq2dq,l9kvoo2g,None,80
nj1n99dp,v48gl1xp,8nd2wvd0,xn2y3zdo,None,199
nj1n99dp,v48gl1xp,l3dx5v1y,w5dw1lkg,None,4
nj1n99dp,v48gl1xp,xv1py818,zjdzmrkv,None,3
nj1n99dp,v48gl1xp,kyd4051e,z27g3z20,rw6qqpd7,5
nj1n99dp,v48gl1xp,kyd4051e,w5dw7ekg,None,5
nj1n99dp,v48gl1xp,xkdkjq1m,l9kv7okg,None,26
nj1n99dp,v48gl1xp,ok6qj9dg,mndx752q,None,21
nj1n99dp,v48gl1xp,kyd4051e,z27g3z20,owo77j96,1
nj1n99dp,v48gl1xp,l3dx5v1y,pmkex6d6,None,9
nj1n99dp,v48gl1xp,yd4kmk6e,rklq462n,None,4
nj1n99dp,v48gl1xp,om1mj412,wz27q4k0,None,11
nj1n99dp,v48gl1xp,xldexx63,w5dwglkg,None,3
nj1n99dp,v48gl1xp,29d37g6l,gjdregk6,None,171
nj1n99dp,v48gl1xp,29d37g6l,r02qpjdy,None,104
nj1n99dp,v48gl1xp,n4d7pgd7,gq257ydo,None,138
nj1n99dp,v48gl1xp,3dx2y51y,rklg16dn,None,10
nj1n99dp,v48gl1xp,n26847dp,vdo5zqyk,None,8
nj1n99dp,v48gl1xp,om1m3j62,r02q3jky,None,1
nj1n99dp,v48gl1xp,xkdk8qdm,mndx4r2q,None,8
nj1n99dp,v48gl1xp,qw6jv76j,pmkeq8k6,None,15
nj1n99dp,v48gl1xp,o6gljxd2,zd369rdn,None,34
nj1n99dp,v48gl1xp,om1m3j62,l824gm25,None,2
nj1n99dp,v48gl1xp,qw6jv76j,7kjvv4k3,None,17
nj1n99dp,v48gl1xp,n26847dp,9kvxmj2g,None,12
nj1n99dp,v48gl1xp,qw6jv76j,9d8lyll2,None,10
nj1n99dp,v48gl1xp,xldezxd3,p7kj1nk3,None,27
nj1n99dp,v814dr8p,pd0lowde,wkpj0vvk,None,59
nj1n99dp,v814dr8p,nj1n99dp,wdmz5o2q,None,2
nj1n99dp,v814dr8p,9d3rr0dl,n2y180m2,None,567
nj1n99dp,v18q10xn,nj1n99dp,lvdomy2p,None,30
nj1n99dp,v18q10xn,jy65041e,w9d8x62n,None,16
nj1n99dp,v18q10xn,n268j7dp,rklx66kn,None,25
nj1n99dp,v18q10xn,46wewl6r,mkeo5zxd,rw6j5g97,2
nj1n99dp,v18q10xn,8nd2wvd0,xn2y3zdo,None,20
nj1n99dp,v18q10xn,y657jede,ndxp0312,None,147
nj1n99dp,v18q10xn,k6qqjo6g,824pmmw2,None,3
nj1n99dp,v18q10xn,y652k76e,mkejxoj2,None,1
nj1n99dp,v18q10xn,y652k76e,wk6pwned,xd0kx1x9,1
nj1n99dp,v18q10xn,n4d7pgd7,9zdn1ekq,None,23
nj1n99dp,v18q10xn,29d37g6l,gjdregk6,None,29
nj1n99dp,v18q10xn,m1mjxk12,z27g65g2,None,9
nj1n99dp,v18q10xn,29d37g6l,r02qpjdy,None,26
nj1n99dp,v18q10xn,ldemyx13,rklmxndn,None,26
nj1n99dp,v18q10xn,268g07dp,9kvj6lok,None,2
nj1n99dp,v18q10xn,8nd2wvd0,p7kjqnd3,None,21
nj1n99dp,v18q10xn,nd2e7qd0,xk9l4vk0,None,93
nj1n99dp,v18q10xn,76r43l18,wkpo8v82,None,384
nj1n99dp,v18q10xn,vo6g8512,lvdojo2p,None,14
nj1n99dp,v18q10xn,pd0qxl1e,w20ypzkn,None,9
nj1n99dp,v18q10xn,n4d7pgd7,4xk9n420,None,16
nj1n99dp,v18q10xn,n4d7pgd7,gq257ydo,None,32
nj1n99dp,v18q10xn,m9dok31p,mndxp12q,None,354
nj1n99dp,v18q10xn,yo1yq2dq,nxd1l7k8,None,27
nj1n99dp,v18q10xn,pdvm0rdw,jdz5p8gd,None,2
nj1n99dp,v18q10xn,y65420de,xd13zwk8,None,158
nj1n99dp,v18q10xn,o6gr3xd2,jdrqrglk,None,7
nj1n99dp,v18q10xn,46wewl6r,5dwjp5nk,None,6
nj1n99dp,v18q10xn,46wewl6r,z27g76z2,None,3
