original_game_id,user_id,game_id,category_id,level_id,position
j1ngny6p,qjnyr48m,j1ngny6p,7dgp1gd4,None,4
j1ngny6p,pj0nrrm8,yd4wp56e,vdo43yv2,None,11
j1ngny6p,pj0nrrm8,j1ngny6p,7dgp1gd4,None,2
j1ngny6p,pj0nrrm8,j1ngny6p,mkemwj26,None,1
j1ngny6p,pj0nrrm8,j1ngny6p,wkpzgjdr,None,1
j1ngny6p,pj0nrrm8,nd2n9vd0,n2y8v1ko,None,8
j1ngny6p,kj9407x4,nd280z5d,zd35nnrk,None,3
j1ngny6p,kj9407x4,9do887e1,wkp534vd,None,1
j1ngny6p,kj9407x4,9do887e1,9d8y4elk,z983nepd,4
j1ngny6p,kj9407x4,9do887e1,824ngjnk,rw613rg9,5
j1ngny6p,kj9407x4,9do887e1,824ngjnk,z983nepd,5
j1ngny6p,kj9407x4,9do887e1,824ngjnk,xd01xl4w,4
j1ngny6p,kj9407x4,9do887e1,824ngjnk,ldyx2jr9,2
j1ngny6p,kj9407x4,9do887e1,824ngjnk,ldyx2jr9,2
j1ngny6p,kj9407x4,9do887e1,824ngjnk,rdn7nr79,2
j1ngny6p,kj9407x4,9do887e1,824ngjnk,rdn7nr79,3
j1ngny6p,kj9407x4,9do887e1,824ngjnk,z983nepd,2
j1ngny6p,kj9407x4,9do887e1,824ngjnk,o9xg4kpd,2
j1ngny6p,kj9407x4,9do887e1,824ngjnk,z983nepd,2
j1ngny6p,kj9407x4,9do887e1,824ngjnk,rdn7nr79,2
j1ngny6p,kj9407x4,9do887e1,824ngjnk,rdn7nr79,3
j1ngny6p,kj9407x4,9do887e1,824ngjnk,ldyx2jr9,2
j1ngny6p,kj9407x4,9do887e1,824ngjnk,ldyx2jr9,2
j1ngny6p,kj9407x4,9do887e1,9kv8o63d,None,3
j1ngny6p,kj9407x4,9do887e1,824ngjnk,xd01xl4w,5
j1ngny6p,kj9407x4,9do887e1,824ngjnk,n931o8zd,5
j1ngny6p,kj9407x4,9do887e1,824ngjnk,yweyln7d,5
j1ngny6p,kj9407x4,9do887e1,824ngjnk,4952rr39,5
j1ngny6p,kj9407x4,9do887e1,824ngjnk,rw672er9,4
j1ngny6p,kj9407x4,9do887e1,9kv8o63d,None,3
j1ngny6p,kj9407x4,9do887e1,n2yr3ymd,None,5
j1ngny6p,kj9407x4,9do887e1,n2yr3ymd,None,5
j1ngny6p,kj9407x4,9do887e1,824ngjnk,ldyrj0p9,4
j1ngny6p,kj9407x4,9do887e1,824ngjnk,o9xvzg7d,4
j1ngny6p,kj9407x4,9do887e1,7kjlqn42,None,1
j1ngny6p,kj9407x4,9do887e1,7kjlqn42,None,1
j1ngny6p,kj9407x4,9do887e1,824ngjnk,69z5zxg9,5
j1ngny6p,kj9407x4,9do887e1,824ngjnk,gdr0g7ed,5
j1ngny6p,kj9407x4,9do887e1,824ngjnk,ewp5n1y9,5
j1ngny6p,kj9407x4,9do887e1,824ngjnk,4950r24d,4
j1ngny6p,kj9407x4,9do887e1,xk95nm62,None,1
j1ngny6p,kj9407x4,9do887e1,xk95nm62,None,1
j1ngny6p,kj9407x4,9do887e1,824ngjnk,ldyx2jr9,4
j1ngny6p,kj9407x4,9do887e1,824ngjnk,gdrn2gl9,5
j1ngny6p,kj9407x4,9do887e1,824ngjnk,nwl53ned,7
j1ngny6p,kj9407x4,9do887e1,824ngjnk,xd41xnrd,7
j1ngny6p,kj9407x4,9do887e1,824ngjnk,r9glxrpw,5
j1ngny6p,kj9407x4,9do887e1,824ngjnk,rdn7nr79,8
j1ngny6p,kj9407x4,9do887e1,824ngjnk,xd1mx35d,2
j1ngny6p,kj9407x4,9do887e1,824ngjnk,owojyek9,2
j1ngny6p,kj9407x4,9do887e1,824ngjnk,ewp3rzjd,1
j1ngny6p,kj9407x4,9do887e1,824ngjnk,o9xg4kpd,1
j1ngny6p,kj9407x4,9do887e1,824ngjnk,r9glxrpw,1
j1ngny6p,kj9407x4,9do887e1,9d8y4elk,592pmg7w,1
j1ngny6p,kj9407x4,9do887e1,z275gx0k,rdn7nr79,1
j1ngny6p,kj9407x4,9do887e1,z275gx0k,rdq8332d,1
j1ngny6p,kj9407x4,9do887e1,z275gx0k,z983nepd,1
j1ngny6p,kj9407x4,9do887e1,z275gx0k,ldyx2jr9,1
j1ngny6p,kj9407x4,9do887e1,824ngjnk,rw613e79,2
j1ngny6p,kj9407x4,9do887e1,9d8y4elk,rw613e79,2
j1ngny6p,kj9407x4,9do887e1,824ngjnk,ewp5n1y9,2
j1ngny6p,kj9407x4,9do887e1,824ngjnk,69z5zxg9,2
j1ngny6p,kj9407x4,9do887e1,824ngjnk,gdr0g7ed,2
j1ngny6p,kj9407x4,9do887e1,824ngjnk,rdq8332d,1
j1ngny6p,kj9407x4,9do887e1,824ngjnk,kwjgp87w,1
j1ngny6p,kj9407x4,9do887e1,824ngjnk,rdq8lg2d,1
j1ngny6p,kj9407x4,9do887e1,824ngjnk,5d718e6d,2
j1ngny6p,kj9407x4,9do887e1,9d8y4elk,xd41xnrd,4
j1ngny6p,kj9407x4,9do887e1,9d8y4elk,nwl53ned,2
j1ngny6p,kj9407x4,9do887e1,9d8y4elk,z983nepd,4
j1ngny6p,kj9407x4,9do887e1,824ngjnk,rw672er9,2
j1ngny6p,kj9407x4,9do887e1,824ngjnk,ldyrj0p9,2
j1ngny6p,kj9407x4,9do887e1,7kjlqn42,None,1
j1ngny6p,kj9407x4,9do887e1,7kjlqn42,None,1
j1ngny6p,kj9407x4,9do887e1,824ngjnk,4952rr39,1
j1ngny6p,kj9407x4,9do887e1,824ngjnk,49524y39,2
j1ngny6p,kj9407x4,9do887e1,824ngjnk,n931o8zd,2
j1ngny6p,kj9407x4,9do887e1,824ngjnk,z983nepd,2
j1ngny6p,kj9407x4,9do887e1,824ngjnk,ldyx2jr9,2
j1ngny6p,kj9407x4,9do887e1,824ngjnk,rdn7nr79,2
j1ngny6p,kj9407x4,9do887e1,824ngjnk,xd41xnrd,3
j1ngny6p,kj9407x4,9do887e1,824ngjnk,yweyln7d,4
j1ngny6p,kj9407x4,9do887e1,824ngjnk,nwl53ned,3
j1ngny6p,kj9407x4,9do887e1,824ngjnk,xd01xl4w,4
j1ngny6p,kj9407x4,9do887e1,824ngjnk,rw613rg9,3
j1ngny6p,kj9407x4,9do887e1,824ngjnk,gdrn2gl9,3
j1ngny6p,kj9407x4,268ww856,wkpnmvwd,None,2
j1ngny6p,kj9407x4,w6jlo25d,7dgr9jgk,rdn07vqw,1
j1ngny6p,kj9407x4,268ww856,02q9wn9k,None,7
j1ngny6p,kj9407x4,268ww856,wkpnmvwd,None,1
j1ngny6p,kj9407x4,w6jlo25d,wkpovxj2,592zkpg9,6
j1ngny6p,kj9407x4,w6jlo25d,7dgr9jgk,z98630gd,1
j1ngny6p,kj9407x4,j1n8pkx1,n2yvo382,29v62y3w,1
j1ngny6p,kj9407x4,9d3mqy6l,ndx394vd,None,11
j1ngny6p,kj9407x4,nd2er3ed,jdze5erd,None,3
j1ngny6p,kj9407x4,4d79n3n1,w20wno5d,o9xn556w,1
j1ngny6p,kj9407x4,4d79n3n1,w20wno5d,4956oo2d,1
j1ngny6p,kj9407x4,4d79n3n1,w20wno5d,rdqj22m9,1
j1ngny6p,kj9407x4,4d79n3n1,w20wno5d,5d7vkk5d,1
j1ngny6p,kj9407x4,4d79n3n1,w20wno5d,kwj5llr9,1
j1ngny6p,kj9407x4,w6j8p71j,n2y7yw82,None,5
j1ngny6p,kj9407x4,j1llwz1g,9d86ql2n,None,451
j1ngny6p,kj9407x4,w6jlo25d,7dgr9jgk,n9371pnd,1
j1ngny6p,kj9407x4,nd22xvd0,w20pq58k,None,11
j1ngny6p,kj9407x4,w6jlo25d,7dgr9jgk,ldyyxvjd,1
j1ngny6p,kj9407x4,w6jlo25d,7dgr9jgk,rdn07vnw,2
j1ngny6p,kj9407x4,k6q4rqzd,9kv7gzok,kwj6rknd,6
j1ngny6p,kj9407x4,o1y9kz46,z27w3ggk,None,1
j1ngny6p,kj9407x4,j1n8pkx1,n2yvo382,592k5jo9,1
j1ngny6p,kj9407x4,k6q4rqzd,9kv7gzok,xd41xepd,1
j1ngny6p,kj9407x4,k6q4rqzd,9kv7gzok,ywenkqrw,2
j1ngny6p,kj9407x4,k6q4rqzd,9d8xw932,xd41xepd,2
j1ngny6p,kj9407x4,k6q4rqzd,7kj1y0nk,None,22
j1ngny6p,kj9407x4,k6q4rqzd,wk6nplr2,None,18
j1ngny6p,kj9407x4,k6q4rqzd,9kv7gzok,rw6r0ynw,6
j1ngny6p,kj9407x4,k6q4rqzd,9kv7gzok,ywey1vld,1
j1ngny6p,kj9407x4,w6jlo25d,7dgr9jgk,n9371p7d,2
j1ngny6p,kj9407x4,w6jlo25d,7dgr9jgk,z986307d,2
j1ngny6p,kj9407x4,w6jlo25d,7dgr9jgk,rw6410n9,2
j1ngny6p,kj9407x4,w6jlo25d,7dgr9jgk,69z3l3od,2
j1ngny6p,kj9407x4,w6jlo25d,7dgr9jgk,xd4j1m0d,2
j1ngny6p,kj9407x4,w6jlo25d,7dgr9jgk,xd0g1j0w,2
j1ngny6p,kj9407x4,k6q4rqzd,xd1lxp4k,69zq3yx9,1
j1ngny6p,kj9407x4,k6q4rqzd,9kv7gzok,69zq3yx9,1
j1ngny6p,kj9407x4,k6q4rqzd,9d8xw932,69zq3yx9,1
j1ngny6p,kj9407x4,k6q4rqzd,9kv7gzok,rdn3jj7w,2
j1ngny6p,kj9407x4,o1y9kz46,7kj6w8g2,495mx42w,1
j1ngny6p,kj9407x4,w6jlo25d,7dgr9jgk,29v36v1w,2
j1ngny6p,kj9407x4,lde3e3e6,xd1gg98d,None,4
j1ngny6p,kj9407x4,w6jlo25d,7dgr9jgk,592zkpg9,2
j1ngny6p,kj9407x4,k6q4rqzd,9kv7gzok,495moj3w,4
j1ngny6p,kj9407x4,k6q4rqzd,9kv7gzok,ywe0gyy9,3
j1ngny6p,kj9407x4,k6q4rqzd,9kv7gzok,owo8nnkd,8
j1ngny6p,kj9407x4,k6q4rqzd,9kv7gzok,o9x6qg09,7
j1ngny6p,kj9407x4,k6q4rqzd,9kv7gzok,r9g65l5w,8
j1ngny6p,kj9407x4,k6q4rqzd,9kv7gzok,nwlnx2rd,2
j1ngny6p,kj9407x4,k6q4rqzd,9kv7gzok,ldyj73zd,6
j1ngny6p,kj9407x4,k6q4rqzd,9kv7gzok,n93z8lzw,2
j1ngny6p,kj9407x4,k6q4rqzd,9kv7gzok,xd02gzm9,1
j1ngny6p,kj9407x4,k6q4rqzd,9kv7gzok,rdnrjqvw,3
j1ngny6p,kj9407x4,k6q4rqzd,9kv7gzok,r9gj2ej9,1
j1ngny6p,kj9407x4,k6q4rqzd,9d8xw932,29v5n01d,1
