original_game_id,user_id,game_id,category_id,level_id,position
m1zj5l06,v8lk1w7x,j1ne4jx1,9kvme7ek,None,4
m1zj5l06,v8lk1w7x,o6glxod2,7kjz6nd3,None,140
m1zj5l06,v8lk1w7x,2685896p,rkl7owdn,ewprmlyd,2
m1zj5l06,v8lk1w7x,9dok331p,824xwoed,None,31
m1zj5l06,v8lk1w7x,j1l55j6g,w2010ozk,None,2
m1zj5l06,v8lk1w7x,yo1yyr1q,5dwj0gkg,None,93
m1zj5l06,v8lk1w7x,9d3rnedl,jdz87gdv,None,126
m1zj5l06,v8lk1w7x,y65777de,wdm4orxd,None,4
m1zj5l06,v8lk1w7x,369p9931,n2y7m812,None,31
m1zj5l06,v8lk1w7x,2685896p,q253jqwk,None,2
m1zj5l06,v8lk1w7x,2685896p,q253jqwk,None,2
m1zj5l06,v8lk1w7x,j1lljrv1,xd1g6jzd,None,7
m1zj5l06,v8lk1w7x,j1lljrv1,jdz71zgk,None,2
m1zj5l06,v8lk1w7x,o1y9j9v6,7kjpl1gk,None,3604
m1zj5l06,v8lk1w7x,k6q40gmd,wdmlgvek,None,2
m1zj5l06,v8lk1w7x,y654m78d,jdz7xprk,None,1
m1zj5l06,v8lk1w7x,y654m78d,zd367gnd,None,3
m1zj5l06,v8lk1w7x,ldev2e13,5dw78ogk,None,15
m1zj5l06,v8lk1w7x,ldev2e13,q2535xvk,None,20
m1zj5l06,v8lk1w7x,m1mgl312,jdz5l3rd,None,23
m1zj5l06,v8lk1w7x,o1y9nmr6,jdre9x5k,None,2
m1zj5l06,v8lk1w7x,9dow2oe1,9kv7813k,None,2
m1zj5l06,v8lk1w7x,4pd0n31e,wk6pexd1,None,1184
m1zj5l06,v8lk1w7x,nd22xvd0,w20pq58k,None,596
m1zj5l06,v8lk1w7x,o1y9nmr6,02qp9oyd,None,3
m1zj5l06,v8lk1w7x,o1y9nmr6,8241l6w2,None,1
m1zj5l06,v8lk1w7x,9d3ryk9d,zd385jyk,None,25
m1zj5l06,v8lk1w7x,9d3r70dl,w201pzkn,None,28
m1zj5l06,v8lk1w7x,9dow2oe1,vdom5j62,29vjz639,2
m1zj5l06,v8lk1w7x,9dow2oe1,vdom5j62,xd4nk12w,1
m1zj5l06,v8lk1w7x,9dow2oe1,vdom5j62,xd0l41xd,1
m1zj5l06,v8lk1w7x,9dow2oe1,vdom5j62,n938m1nw,1
m1zj5l06,v8lk1w7x,9dow2oe1,vdom5j62,z98em3g9,2
m1zj5l06,v8lk1w7x,9dow2oe1,vdom5j62,rdnrq7qw,1
m1zj5l06,v8lk1w7x,9dow2oe1,vdom5j62,ldyj3xkd,1
m1zj5l06,v8lk1w7x,9dow2oe1,vdom5j62,gdrgyn6w,2
m1zj5l06,v8lk1w7x,9dow2oe1,vdom5j62,rw6rm1rw,1
m1zj5l06,v8lk1w7x,9dow2oe1,vdom5j62,nwln250d,2
m1zj5l06,v8lk1w7x,v1povjm6,zd385ynk,None,2
m1zj5l06,v8lk1w7x,m1mgl312,5dwpwrek,None,7
m1zj5l06,v8lk1w7x,om1mw4d2,jzd33ndn,None,832
m1zj5l06,v8lk1w7x,o1y9nmr6,xd1l1o4k,None,1
m1zj5l06,v8lk1w7x,o1y9nmr6,jdz7e8gk,None,2
m1zj5l06,v8lk1w7x,o1y9nmr6,xd1l17rk,None,2
m1zj5l06,v8lk1w7x,o1y9nmr6,9d8xog72,None,1
m1zj5l06,v8lk1w7x,yd4o5pw1,9kv7qqok,None,3
m1zj5l06,v8lk1w7x,yd4o5pw1,rklv99rd,5d7lz6e9,3
m1zj5l06,v8lk1w7x,yd4o5pw1,rklv99rd,kwj31o1d,2
m1zj5l06,v8lk1w7x,yd4o5pw1,rklv99rd,owolqg3w,2
m1zj5l06,v8lk1w7x,yd4o5pw1,rklv99rd,xd168vy9,2
m1zj5l06,v8lk1w7x,yd4o5pw1,rklv99rd,ewpe0k49,2
m1zj5l06,v8lk1w7x,yd4o5pw1,rklv99rd,y9my1k09,2
m1zj5l06,v8lk1w7x,yd4o5pw1,rklv99rd,5wk81gxw,2
m1zj5l06,v8lk1w7x,yd4o5pw1,rklv99rd,5923nv6d,2
m1zj5l06,v8lk1w7x,yd4o5pw1,rklv99rd,29vj51x9,2
m1zj5l06,v8lk1w7x,yd4o5pw1,rklv99rd,xd4nrv8w,2
m1zj5l06,v8lk1w7x,yd4o5pw1,rklv99rd,xd0l3vjd,2
m1zj5l06,v8lk1w7x,yd4o5pw1,rklv99rd,rw6rek6w,2
m1zj5l06,v8lk1w7x,yd4o5pw1,rklv99rd,n938y2rw,2
m1zj5l06,v8lk1w7x,yd4o5pw1,rklv99rd,z98eg219,2
m1zj5l06,v8lk1w7x,yd4o5pw1,rklv99rd,rdnr2k6w,2
m1zj5l06,v8lk1w7x,yd4o5pw1,rklv99rd,ldyj847d,2
m1zj5l06,v8lk1w7x,yd4o5pw1,rklv99rd,gdrg1pkw,2
m1zj5l06,v8lk1w7x,yd4o5pw1,rklv99rd,nwlnpggd,2
m1zj5l06,v8lk1w7x,yd4o5pw1,rklv99rd,ywenm24w,2
m1zj5l06,v8lk1w7x,yd4o5pw1,rklv99rd,69zxnp4d,2
m1zj5l06,v8lk1w7x,yd4o5pw1,rklv99rd,r9gr1y2w,2
m1zj5l06,v8lk1w7x,yd4o5pw1,rklv99rd,o9xk317w,2
m1zj5l06,v8lk1w7x,yd4o5pw1,rklv99rd,495ylk4w,2
m1zj5l06,v8lk1w7x,yd4o5pw1,rklv99rd,rdqg5zg9,2
m1zj5l06,v8lk1w7x,yd4o5pw1,rklv99rd,5d7lzye9,2
m1zj5l06,v8lk1w7x,yd4o5pw1,rklv99rd,kwj3171d,2
m1zj5l06,v8lk1w7x,yd4o5pw1,rklv99rd,owolq73w,2
m1zj5l06,v8lk1w7x,yd4o5pw1,rklv99rd,xd168jy9,2
m1zj5l06,v8lk1w7x,yd4o5pw1,rklv99rd,ewpe0749,2
m1zj5l06,v8lk1w7x,yd4o5pw1,rklv99rd,y9my1509,2
m1zj5l06,v8lk1w7x,o1y9nmr6,q253xqvk,gdrg8mkw,4
m1zj5l06,v8lk1w7x,m1zj5l06,xd17xx7d,z98nkjp9,1
m1zj5l06,v8lk1w7x,m1mgl312,5dwp87nk,None,30
m1zj5l06,v8lk1w7x,v1poyk86,5dw78z5k,xd162xe9,3
m1zj5l06,v8lk1w7x,v1poyk86,5dw78z5k,ewpexek9,3
m1zj5l06,v8lk1w7x,v1poyk86,5dw78z5k,y9myxy59,2
m1zj5l06,v8lk1w7x,v1poyk86,5dw78z5k,5wk8682w,2
m1zj5l06,v8lk1w7x,v1poyk86,5dw78z5k,5923q3od,2
m1zj5l06,v8lk1w7x,v1poyk86,5dw78z5k,29vj7j39,2
m1zj5l06,v8lk1w7x,v1poyk86,5dw78z5k,xd4n2n2w,2
m1zj5l06,v8lk1w7x,v1poyk86,5dw78z5k,xd0lqlxd,2
m1zj5l06,v8lk1w7x,v1poyk86,5dw78z5k,rw6rorrw,2
m1zj5l06,v8lk1w7x,v1poyk86,5dw78z5k,n93848nw,2
m1zj5l06,v8lk1w7x,v1poyk86,5dw78z5k,z98e7eg9,2
m1zj5l06,v8lk1w7x,v1poyk86,5dw78z5k,rdnrzrqw,1
m1zj5l06,v8lk1w7x,v1poyk86,5dw78z5k,ldyjgjkd,2
m1zj5l06,v8lk1w7x,v1poyk86,5dw78z5k,gdrgxg6w,2
m1zj5l06,v8lk1w7x,v1poyk86,5dw78z5k,nwlnon0d,2
m1zj5l06,v8lk1w7x,v1poyk86,5dw78z5k,ywen5nyw,2
m1zj5l06,v8lk1w7x,v1poyk86,5dw78z5k,69zx2xld,2
m1zj5l06,v8lk1w7x,v1poyk86,5dw78z5k,r9gr4r5w,2
m1zj5l06,v8lk1w7x,v1poyk86,5dw78z5k,o9xk7k0w,2
m1zj5l06,v8lk1w7x,v1poyk86,5dw78z5k,495y5y0w,2
m1zj5l06,v8lk1w7x,v1poyk86,5dw78z5k,rdqg7gk9,2
m1zj5l06,v8lk1w7x,v1poyk86,5dw78z5k,5d7l4lg9,2
m1zj5l06,v8lk1w7x,v1poyk86,5dw78z5k,kwj3z3nd,1
m1zj5l06,v8lk1w7x,v1poyk86,5dw78z5k,owol6low,2
m1zj5l06,v8lk1w7x,v1poyk86,5dw78z5k,xd1626e9,2
m1zj5l06,v8lk1w7x,v1poyk86,5dw78z5k,ewpexzk9,2
m1zj5l06,v8lk1w7x,v1poyk86,5dw78z5k,y9myxr59,2
m1zj5l06,v8lk1w7x,v1poyk86,5dw78z5k,5wk86n2w,2
m1zj5l06,v8lk1w7x,v1poyk86,5dw78z5k,5923q8od,2
m1zj5l06,v8lk1w7x,v1poyk86,5dw78z5k,29vj7l39,2
m1zj5l06,v8lk1w7x,m1mgl312,zd3y69e2,None,46
m1zj5l06,v8lk1w7x,v1poyk86,mkeqrmjk,None,3
m1zj5l06,v8lk1w7x,3dx2ljg1,9d8xvzq2,rdqgzg29,1
m1zj5l06,v8lk1w7x,3dx2ljg1,9d8xvzq2,rdqgzg29,1
m1zj5l06,v8lk1w7x,3dx2ljg1,mkeqonxk,rdqgzg29,1
m1zj5l06,v8lk1w7x,3dx2ljg1,7dg48qxd,rdqgzg29,1
m1zj5l06,v8lk1w7x,3dx2ljg1,mkeqonxk,rdqgzg29,1
m1zj5l06,v8lk1w7x,3dx2ljg1,7dg48qxd,rdqgzg29,1
m1zj5l06,v8lk1w7x,yd4y8kde,824me4m2,5wkr31q9,2
m1zj5l06,v8lk1w7x,yd4y8kde,02q8wzj2,z988xzl9,3
m1zj5l06,v8lk1w7x,3dx2ljg1,rklvxz6d,None,1
m1zj5l06,v8lk1w7x,k6qkgm6g,zdn161qk,None,2
m1zj5l06,v8lk1w7x,k6qkgm6g,z27gyl42,None,12
m1zj5l06,v8lk1w7x,k6qkgm6g,z27om65d,xd1x75q9,5
m1zj5l06,v8lk1w7x,k6qkgm6g,z27om65d,ewprjqld,4
m1zj5l06,v8lk1w7x,k6qkgm6g,z27om65d,y9m8jpld,5
m1zj5l06,v8lk1w7x,k6qkgm6g,z27om65d,rdqlj1mw,8
m1zj5l06,v8lk1w7x,k6qkgm6g,z27om65d,5d78v35w,5
m1zj5l06,v8lk1w7x,k6qkgm6g,z27om65d,kwjp5erw,5
m1zj5l06,v8lk1w7x,k6qkgm6g,z27om65d,owoy02v9,4
m1zj5l06,v8lk1w7x,k6qkgm6g,z27om65d,o9x4nl6d,6
m1zj5l06,v8lk1w7x,k6qkgm6g,z27om65d,4954682w,5
m1zj5l06,v8lk1w7x,k6qkgm6g,z27om65d,r9gx23qw,10
m1zj5l06,v8lk1w7x,k6qkgm6g,z27om65d,xd1xn4y9,4
m1zj5l06,v8lk1w7x,k6qkgm6g,z27om65d,y9m8n20d,5
m1zj5l06,v8lk1w7x,k6qkgm6g,z27om65d,ewprl84d,3
m1zj5l06,v8lk1w7x,k6qkgm6g,z27om65d,5wkp3qxd,4
m1zj5l06,v8lk1w7x,k6qkgm6g,z27om65d,5925y469,3
m1zj5l06,v8lk1w7x,k6qkgm6g,z27om65d,29v2qzxd,3
m1zj5l06,v8lk1w7x,k6qkgm6g,z27om65d,xd4xlk89,3
m1zj5l06,v8lk1w7x,k6qkgm6g,z27om65d,xd0x84jd,3
m1zj5l06,v8lk1w7x,k6qkgm6g,xk9jrp4d,None,11
m1zj5l06,v8lk1w7x,m1zj5l06,xd17xx7d,rdnn47nd,1
m1zj5l06,v8lk1w7x,m1zj5l06,xd17xx7d,rdnn157d,1
m1zj5l06,v8lk1w7x,m1zj5l06,xd1787wd,None,1
m1zj5l06,v8lk1w7x,k6qkgm6g,jdr1vrg2,None,5
m1zj5l06,v8lk1w7x,yd4y8kde,02q8wzj2,5wkr31q9,3
m1zj5l06,v8lk1w7x,2685896p,mkeqe7jk,xd1xenz9,1
m1zj5l06,v8lk1w7x,yd4y8kde,824me4m2,n93o32z9,3
m1zj5l06,v8lk1w7x,2685896p,rkl7owdn,xd1xenz9,1
m1zj5l06,v8lk1w7x,yd4y8kde,02q8wzj2,n93o32z9,4
m1zj5l06,v8lk1w7x,yd4y8kde,824me4m2,nwl78yr9,3
m1zj5l06,v8lk1w7x,yd4y8kde,02q8wzj2,rdnpylv9,9
m1zj5l06,v8lk1w7x,yd4y8kde,824me4m2,rdnpylv9,6
m1zj5l06,v8lk1w7x,yd4y8kde,02q8wzj2,ldypo5zd,7
m1zj5l06,v8lk1w7x,yd4y8kde,824me4m2,ldypo5zd,3
m1zj5l06,v8lk1w7x,yd4y8kde,02q8wzj2,gdrqz8z9,5
m1zj5l06,v8lk1w7x,yd4y8kde,824me4m2,gdrqz8z9,4
m1zj5l06,v8lk1w7x,yd4y8kde,02q8wzj2,nwl78yr9,4
m1zj5l06,v8lk1w7x,yd4y8kde,02q8wzj2,z988xzl9,48
m1zj5l06,v8lk1w7x,yd4y8kde,824me4m2,z988xzl9,22
