original_game_id,user_id,game_id,category_id,level_id,position
k6q4wkzd,5j5rronx,kdk5jedm,wk6ownrk,None,4
k6q4wkzd,5j5rronx,kdk5jedm,n2y1ple2,None,3
k6q4wkzd,5j5rronx,4d79zg17,824g7n25,xd0gj4wq,40
k6q4wkzd,5j5rronx,4d7mjld7,824p3je2,None,10
k6q4wkzd,5j5rronx,4d7mjld7,02qj0m7d,None,6
k6q4wkzd,5j5rronx,k6q4wkzd,z2765g4d,xd42vx2w,1
k6q4wkzd,5j5rronx,k6q4wkzd,z2765g4d,5wk6gp29,1
k6q4wkzd,5j5rronx,k6q4wkzd,z2765g4d,xd0qvxx9,1
k6q4wkzd,5j5rronx,k6q4wkzd,z2765g4d,592qv5o9,1
k6q4wkzd,5j5rronx,k6q4wkzd,z2765g4d,rw6ok3rw,1
k6q4wkzd,5j5rronx,k6q4wkzd,z2765g4d,ewpxkrkd,1
k6q4wkzd,5j5rronx,k6q4wkzd,z2765g4d,xd12v2ew,1
k6q4wkzd,5j5rronx,k6q4wkzd,z2765g4d,29v71239,1
k6q4wkzd,5j5rronx,k6q4wkzd,z2765g4d,y9mxk85w,1
k6q4wkzd,5j5rronx,k6q4wkzd,w20we0jd,None,1
k6q4wkzd,5j5rronx,4d79zg17,824g7n25,xd4jmrdm,42
k6q4wkzd,5j5rronx,76rxx8l6,zdn4nr7k,None,3
k6q4wkzd,5j5rronx,4d79zg17,824g7n25,29v3vlwv,53
