original_game_id,user_id,game_id,category_id,level_id,position
4d79r7g1,j955mmv8,4d79r7g1,jdzwzegd,495mzg3w,3
4d79r7g1,8g0o6zyx,4d79r7g1,jdzwzegd,495mzg3w,1
4d79r7g1,8g0o6zyx,4d79r7g1,jdzwzegd,495mzg3w,1
4d79r7g1,8g0o6zyx,pd0qq4v1,jdrrg3gd,None,58
4d79r7g1,8g0o6zyx,268eqy6p,jdzx6r2v,None,28
4d79r7g1,8rlyldd8,4d79r7g1,jdzwzegd,495mzg3w,2
4d79r7g1,x7q4w0v8,4d79r7g1,jdzwzegd,owo337jw,2
4d79r7g1,8qzvwr08,4d79r7g1,jdzwzegd,z98m51lw,1
4d79r7g1,8qzvwr08,4d79r7g1,jdzwzegd,rw6meon9,1
4d79r7g1,8geyq42j,lde3rpj6,7dgn6672,ywejqy7d,52
4d79r7g1,8geyq42j,76rxm5q6,ndx4xw52,xd4kgr0w,1
4d79r7g1,8geyq42j,76rxm5q6,ndx4xw52,xd4kgr0w,2
4d79r7g1,8geyq42j,76rxm5q6,ndx4xw52,xd4kgr0w,2
4d79r7g1,8geyq42j,76rxm5q6,ndx4xw52,xd4kgr0w,1
4d79r7g1,8geyq42j,76rxm5q6,ndx4xw52,xd4kgr0w,2
4d79r7g1,8geyq42j,76rxm5q6,ndx4xw52,xd4kgr0w,2
4d79r7g1,8geyq42j,76rxm5q6,ndx4xw52,xd4kgr0w,2
4d79r7g1,8geyq42j,76rxm5q6,ndx4xw52,xd4kgr0w,1
4d79r7g1,8geyq42j,76rxm5q6,ndx4xw52,xd4kgr0w,2
4d79r7g1,8geyq42j,76rxm5q6,ndx4xw52,xd4kgr0w,2
4d79r7g1,8geyq42j,76rxm5q6,ndx4xw52,xd4kgr0w,1
4d79r7g1,8geyq42j,76rxm5q6,ndx4xw52,xd4kgr0w,2
4d79r7g1,8geyq42j,76rxm5q6,ndx4xw52,xd4kgr0w,2
4d79r7g1,8geyq42j,76rxm5q6,ndx4xw52,xd4kgr0w,2
4d79r7g1,8geyq42j,76rxm5q6,ndx4xw52,xd4kgr0w,2
4d79r7g1,8geyq42j,76rxm5q6,ndx4xw52,xd4kgr0w,1
4d79r7g1,8geyq42j,76rxm5q6,ndx4xw52,xd4kgr0w,2
4d79r7g1,8geyq42j,76rxm5q6,ndx4xw52,xd4kgr0w,1
4d79r7g1,8geyq42j,76rxm5q6,ndx4xw52,xd4kgr0w,1
4d79r7g1,8geyq42j,76rxm5q6,ndx4xw52,xd4kgr0w,1
4d79r7g1,8geyq42j,76rxm5q6,ndx4xw52,xd4kgr0w,2
4d79r7g1,8geyq42j,9d3rpowd,9kvoon82,None,98
4d79r7g1,8geyq42j,76rxm5q6,ndx4xw52,xd4kgr0w,2
4d79r7g1,8geyq42j,76rxm5q6,ndx4xw52,xd4kgr0w,1
4d79r7g1,8geyq42j,9d3rpowd,9kvoon82,None,11
4d79r7g1,8geyq42j,76rxm5q6,ndx4xw52,xd4kgr0w,1
4d79r7g1,8geyq42j,76rxm5q6,ndx4xw52,xd4kgr0w,2
4d79r7g1,8geyq42j,3dx270g1,02q34gzk,59281569,2
4d79r7g1,8geyq42j,3dx270g1,02q34gzk,xd4ymy8d,3
4d79r7g1,8geyq42j,m1zj7236,7kj3v732,None,4
4d79r7g1,8geyq42j,4d73n317,7dg68jxk,None,35
4d79r7g1,8geyq42j,m1zj7236,9d831jl2,y9m2zyzd,1
4d79r7g1,8geyq42j,3dx270g1,02q34gzk,rw6l036w,1
4d79r7g1,8geyq42j,3dx270g1,02q34gzk,ywej7j4d,1
4d79r7g1,8geyq42j,3dx270g1,02q34gzk,xd4ymx8d,2
4d79r7g1,8geyq42j,kdkzrkxd,zd38jpek,rdqlemow,6
4d79r7g1,8geyq42j,76r55vd8,w20w1lzd,None,3551
4d79r7g1,8geyq42j,3dx270g1,02q34gzk,xd13oxy9,1
4d79r7g1,8geyq42j,o1y9wo6q,n2y55mko,None,1626
4d79r7g1,8geyq42j,o1ymwk1q,7kjrxx42,None,768
4d79r7g1,8geyq42j,3dx270g1,02q34gzk,xd02jq19,2
4d79r7g1,8geyq42j,4d78jr67,wk6j07ed,None,1
4d79r7g1,8geyq42j,3dx270g1,02q34gzk,xd13o6y9,3
4d79r7g1,8geyq42j,3dx270g1,02q34gzk,o9xzvk7w,3
4d79r7g1,8geyq42j,3dx270g1,02q34gzk,o9xzv47w,3
4d79r7g1,8geyq42j,3dx270g1,02q34gzk,69zqvn49,1
4d79r7g1,8geyq42j,4d79r7g1,jdzwzegd,owo337jw,1
4d79r7g1,8geyq42j,kdkz4ygd,wdm6l93k,xd4rlk89,2
4d79r7g1,8geyq42j,kdkz4ygd,wdm6l93k,29v5qzxd,2
4d79r7g1,j0ndyg38,4d79r7g1,jdzwzegd,owo337jw,4
4d79r7g1,j9r5v77j,4d79r7g1,jdzwzegd,owo337jw,5
