original_game_id,user_id,game_id,category_id,level_id,position
j1leoe6g,xk46w4kj,268mkydp,z277p602,None,42
j1leoe6g,xk46w4kj,369go31l,02q6ezky,None,331
j1leoe6g,xk46w4kj,l3dx51yv,ndxjyj2q,None,433
j1leoe6g,xk46w4kj,46w8k76r,9d8jv0qk,None,9
j1leoe6g,xk46w4kj,j1neww1p,wdmwxx2q,None,11
j1leoe6g,xk46w4kj,3dxrgvdy,zd3y4z82,None,10
j1leoe6g,xk46w4kj,j1ne89e1,9d86y832,None,7
j1leoe6g,xk46w4kj,j1leoe6g,wkpq1gwd,None,8
j1leoe6g,xk46w4kj,o1y32k6q,wk68oe21,None,102
j1leoe6g,xk46w4kj,46wr391r,mke4w826,None,290
j1leoe6g,xk46w4kj,3dxrnvdy,xk9l174k,None,25
j1leoe6g,xk46w4kj,m1mp9312,824p76g2,None,1
j1leoe6g,xk46w4kj,pd0ljvde,wdmzx1o2,None,54
j1leoe6g,xk46w4kj,y655r346,ndxezw5k,None,2
j1leoe6g,xk46w4kj,y655r346,rkl948rk,None,1
j1leoe6g,xk46w4kj,y655r346,ndxezw5k,None,1
j1leoe6g,xk46w4kj,vo6g8128,jzd3782n,None,44
j1leoe6g,xk46w4kj,46w2re76,824l59wd,None,1
j1leoe6g,xk46w4kj,om1m3625,mke8vjk6,None,177
j1leoe6g,xk46w4kj,om1m3625,w20p0zkn,None,1351
j1leoe6g,xk46w4kj,3dxoxydy,jdrpzex2,None,13
j1leoe6g,xk46w4kj,j1n0zydp,xd14144d,owo54qod,11
j1leoe6g,xk46w4kj,j1neozx1,9kv6wvo2,None,193
j1leoe6g,xk46w4kj,j1neozx1,9kv6wvo2,None,46
j1leoe6g,xk46w4kj,j1neozx1,9kv6wvo2,None,20
j1leoe6g,xk46w4kj,3dxoxydy,jdrpzex2,None,32
j1leoe6g,xk46w4kj,nd2enmrd,z27ox14d,None,7
j1leoe6g,dx3n2gqj,yd4opx1e,xd150182,None,101
j1leoe6g,dx3n2gqj,j1leoe6g,wkpq1gwd,None,2
j1leoe6g,8v55dmyj,9doqzo1p,jdzv0y6k,None,3
j1leoe6g,8v55dmyj,w6jln7dj,zd30lv8d,None,2
j1leoe6g,8v55dmyj,9doqzo1p,jdzv0y6k,None,4
j1leoe6g,8v55dmyj,46w2m9q6,7dg7wppd,None,1
j1leoe6g,8v55dmyj,46w2m9q6,mke7gm62,None,2
j1leoe6g,8v55dmyj,2688056p,vdozg4ok,None,4
j1leoe6g,8v55dmyj,2688056p,vdozg4ok,None,6
j1leoe6g,8v55dmyj,pdvjo9dw,z27yez20,None,1
j1leoe6g,8v55dmyj,268x051p,9kvop782,None,5
j1leoe6g,8v55dmyj,v1ply768,zd37q4v2,None,6
j1leoe6g,8v55dmyj,46w2re76,7dgxlj7k,None,1
j1leoe6g,8v55dmyj,pd0onvde,ndxpoq12,None,9
