original_game_id,user_id,game_id,category_id,level_id,position
kdkvn21m,18voqwvx,m1zjmz60,wk677rpd,None,15
kdkvn21m,18voqwvx,m1zjmz60,wk677rpd,None,15
kdkvn21m,18voqwvx,m1zjmz60,82466qnd,None,175
kdkvn21m,18voqwvx,m1zjmz60,82466qnd,None,75
kdkvn21m,18voqwvx,m1zjmz60,7kjpplzk,None,5
kdkvn21m,18voqwvx,m1zjmz60,xk9gg5gd,None,8
kdkvn21m,18voqwvx,m1zjmz60,xk9gg5gd,None,15
kdkvn21m,18voqwvx,lde3re63,824pgm32,None,21
kdkvn21m,18voqwvx,m1zklz10,5dwpn6gk,None,7
kdkvn21m,18voqwvx,m1zklz10,5dwpn6gk,None,9
kdkvn21m,18voqwvx,m1zklz10,5dwpn6gk,None,19
kdkvn21m,18voqwvx,kdkvn21m,n2ynxmko,None,19
kdkvn21m,18voqwvx,v1pp3z18,wdmy34dq,None,1
kdkvn21m,18voqwvx,9doye36p,7kjv3yxk,None,159
kdkvn21m,18voqwvx,k6qkxz6g,mkeop1xd,None,25
kdkvn21m,y8ddom86,pd0wlq21,8240v1ed,None,1
kdkvn21m,y8ddom86,9d30pydl,rkleqy62,None,2
kdkvn21m,y8ddom86,pd0wlq21,7kj1r5nk,None,1
kdkvn21m,y8ddom86,3dxkz0v1,9kv83mjd,None,120
kdkvn21m,y8ddom86,o1y3v46q,w2081jdn,None,62
kdkvn21m,y8ddom86,pd0wlq21,z27l6z4d,None,1
kdkvn21m,y8ddom86,pd0wlq21,q253yvvk,None,1
kdkvn21m,y8ddom86,pd0wlq21,q253yvvk,None,1
kdkvn21m,y8ddom86,9d3rr0dl,wk6jz5rd,None,619
kdkvn21m,y8ddom86,lde39mx6,mke9oj6d,None,5
kdkvn21m,y8ddom86,pd0wlq21,z27l6z4d,None,1
kdkvn21m,y8ddom86,pd0wlq21,q253yvvk,None,1
kdkvn21m,y8ddom86,m1zoemd0,9d8v96lk,None,146
kdkvn21m,y8ddom86,kdkvn21m,n2ynxmko,None,11
kdkvn21m,y8ddom86,kdkzeexd,xd17ox7d,None,2
kdkvn21m,y8ddom86,pd0wlq21,7kj1r5nk,None,1
kdkvn21m,y8ddom86,pd0wlq21,z27l6z4d,None,1
kdkvn21m,y8ddom86,m1zjlkm6,5dw78mgk,None,111
kdkvn21m,y8ddom86,pd0wlq21,w20v1qok,None,4
kdkvn21m,y8ddom86,pd0wlq21,w20v1qok,None,1
kdkvn21m,y8ddom86,pd0wlq21,zd38ymnk,None,1
kdkvn21m,y8ddom86,pd0wlq21,7dg4gz7d,None,2
kdkvn21m,y8ddom86,y65qy76e,824xomnd,None,2
kdkvn21m,y8ddom86,pd0wlq21,q253yvvk,None,2
kdkvn21m,y8ddom86,y65qy76e,vdo3v51d,None,2
kdkvn21m,y8ddom86,y65qy76e,xd17ol8d,None,1
kdkvn21m,y8ddom86,m1mork62,w20p0lzk,None,6
kdkvn21m,y8ddom86,y65qy76e,9d8pwjlk,None,2
kdkvn21m,y8ddom86,y65q276e,9d8pvwlk,None,19
kdkvn21m,y8ddom86,y65qy76e,jdrx8qld,None,4
kdkvn21m,y8ddom86,pd0wlq21,q253yvvk,None,1
kdkvn21m,y8ddom86,46w33oq1,zdn4849k,None,3
kdkvn21m,y8ddom86,j1n2xe1p,rklxme8k,None,2
kdkvn21m,y8ddom86,kdkrvl6m,n2yrj48d,None,73
kdkvn21m,y8ddom86,kdkrvl6m,w20z0z8d,None,48
kdkvn21m,y8ddom86,369pp481,z2761lzd,None,4
kdkvn21m,y8ddom86,v1pz77d8,5dwjpv0k,None,12
kdkvn21m,y8ddom86,pd0kp21e,xk9lqy4k,None,11
kdkvn21m,y8ddom86,j1n2xe1p,rklxme8k,None,2
kdkvn21m,y8ddom86,k6qz2x6g,9d8ppzwk,None,2
kdkvn21m,y8ddom86,k6qz2x6g,9d8ppzwk,None,2
kdkvn21m,y8ddom86,k6qz2x6g,xk9g8wyd,xd17zrqd,1
kdkvn21m,y8ddom86,pd0wlq21,jdrepwnk,None,1
kdkvn21m,y8ddom86,pd0wlq21,jdrepwnk,None,1
kdkvn21m,y8ddom86,y65qy76e,xk9lgn6k,None,1
kdkvn21m,y8ddom86,y65qy76e,xd1rx3wk,None,1
kdkvn21m,y8ddom86,y65qy76e,7kjrpq42,None,1
kdkvn21m,y8ddom86,pd0wlq21,q253yvvk,None,1
kdkvn21m,y8ddom86,y65qy76e,zd30mlrd,None,1
kdkvn21m,y8ddom86,8nd2wvd0,xn2y3zdo,None,113
kdkvn21m,y8ddom86,946wm3dr,q25496yd,None,23
kdkvn21m,y8ddom86,kdk22xdm,jdr1wzl2,None,4
kdkvn21m,y8ddom86,pd0wlq21,q253yvvk,None,2
kdkvn21m,y8ddom86,4d70zr17,ndxj4512,None,20
kdkvn21m,y8ddom86,v1prkz68,w20zl5jd,None,184
kdkvn21m,y8ddom86,pdvvgrdw,9kvpreok,None,3
kdkvn21m,y8ddom86,pd0p4l6e,xd1r178k,None,10
kdkvn21m,y8ddom86,k6qz2x6g,jdrp3wn2,None,3
kdkvn21m,y8ddom86,o1y9yr6q,824x68gd,None,162
kdkvn21m,y8ddom86,m1zoemd0,xd1mpewd,None,94
kdkvn21m,y8ddom86,pd0wlq21,zd38lwvk,None,6
kdkvn21m,y8ddom86,9dorvmdp,02qjm19d,None,18
kdkvn21m,y8ddom86,pd0wlq21,02qp83pd,None,1
kdkvn21m,y8ddom86,pd0wlq21,wk6vj4od,None,1
kdkvn21m,y8ddom86,pd0wlq21,z27l754d,None,2
kdkvn21m,y8ddom86,pd0wlq21,z27l7p0d,None,6
kdkvn21m,y8ddom86,v1pq0pd8,wk6o3pok,None,24
kdkvn21m,y8ddom86,v1pq0pd8,wk6o3pok,None,18
kdkvn21m,y8ddom86,76r98468,9d8v49lk,None,67
kdkvn21m,y8ddom86,y65qy76e,w20p41ok,None,2
kdkvn21m,y8ddom86,y654y0de,7dg5og24,None,5
kdkvn21m,y8ddom86,pdvvgrdw,zd30518d,None,6
kdkvn21m,y8ddom86,pdv95o1w,rklemw82,None,78
kdkvn21m,y8ddom86,pd0wlq21,q253yvvk,None,2
kdkvn21m,y8ddom86,y65qy76e,wdmz1432,None,3
kdkvn21m,y8ddom86,y65qy76e,rklx8e8k,None,2
kdkvn21m,y8ddom86,4d70jn17,xd1oork8,None,139
kdkvn21m,y8ddom86,4d70jn17,xd1oork8,None,139
kdkvn21m,y8ddom86,v1pq0pd8,wk6o3pok,None,4
kdkvn21m,y8ddom86,pd0wq31e,n2y1y72o,None,710
kdkvn21m,y8ddom86,kdkrvl6m,n2yrj48d,None,17
kdkvn21m,y8ddom86,o1yjko1q,9kvxpl32,None,59
kdkvn21m,y8ddom86,pdv95o1w,9kvj3w3k,None,89
kdkvn21m,y8ddom86,3dxzjy1y,wk614yqd,None,53
kdkvn21m,kjpmn4jq,k6q8vz6g,mke713j2,z98xr0pd,3
kdkvn21m,kjpmn4jq,pd0wv7w1,7kj6q9z2,kwj1q31w,1
kdkvn21m,kjpmn4jq,9dow72k1,z271npg2,None,1
kdkvn21m,kjpmn4jq,nd2elq3d,9d83qw72,None,22
kdkvn21m,kjpmn4jq,m1mx5mp6,9d83ymw2,None,4
kdkvn21m,kjpmn4jq,pd0wv7w1,7kj6q9z2,xd18q6yw,1
kdkvn21m,kjpmn4jq,pd0wv7w1,wk6059pk,None,3
kdkvn21m,kjpmn4jq,pd0wv7w1,7kj6q9z2,owoqpl3d,2
kdkvn21m,kjpmn4jq,pd0wv7w1,7kj6q9z2,y9m1oy09,2
kdkvn21m,kjpmn4jq,pd0wv7w1,7kj6q9z2,5wk178xd,2
kdkvn21m,kjpmn4jq,pd0wv7w1,7kj6q9z2,ewp06e4d,2
kdkvn21m,kjpmn4jq,pd0wv7w1,7kj6q9z2,592n7369,2
kdkvn21m,kjpmn4jq,pd0wv7w1,7kj6q9z2,29v5rjxd,2
kdkvn21m,kjpmn4jq,pd0wv7w1,7kj6q9z2,xd4ron89,2
kdkvn21m,kjpmn4jq,m1mxqp36,mke454n2,ldy8r1zw,2
kdkvn21m,kjpmn4jq,m1mxqp36,mke454n2,n93yxqed,4
kdkvn21m,kjpmn4jq,m1mxqp36,mke454n2,z98gorlw,3
kdkvn21m,kjpmn4jq,m1mxqp36,mke454n2,rdn2movd,6
kdkvn21m,kjpmn4jq,46w34v91,jdrv6x02,None,2
kdkvn21m,kjpmn4jq,kdkvn21m,n2ynxmko,None,10
kdkvn21m,kjpmn4jq,46w34v91,rkll966k,None,2
kdkvn21m,kjpmn4jq,9d3vjg6l,jdz9wgr2,69zr8qxd,3
kdkvn21m,kjpmn4jq,9d3vjg6l,jdz9wgr2,rw6vmr69,10
kdkvn21m,kjpmn4jq,9d3vjg6l,jdz9wgr2,n930m8r9,6
kdkvn21m,kjpmn4jq,9d3vjg6l,jdz9wgr2,z98jme1w,7
kdkvn21m,kjpmn4jq,9d3vjg6l,jdz9wgr2,ldye3j7w,7
kdkvn21m,kjpmn4jq,9d3vjg6l,jdz9wgr2,rdn5ql5d,5
kdkvn21m,kjpmn4jq,m1mx49j6,7kj31542,None,4
kdkvn21m,kjpmn4jq,9dow72k1,9d8xmw72,None,3
kdkvn21m,kjpmn4jq,3dx25vv1,7kj8nexd,None,14
kdkvn21m,kjpmn4jq,4d79q3l1,8241v832,None,1
kdkvn21m,kjpmn4jq,j1lr3v1g,7dggm5gd,None,4
kdkvn21m,kjpmn4jq,yd44jkde,8241ljm2,None,2
kdkvn21m,kjpmn4jq,k6qoko1g,wdmqm642,None,1
