original_game_id,user_id,game_id,category_id,level_id,position
kdk4pl1m,0jm6wdy8,ldejpvx1,jdr8rj5k,None,1
kdk4pl1m,0jm6wdy8,kdk4pl1m,9d8j4w3k,None,1
kdk4pl1m,0jm6wdy8,ldejpvx1,7kj7g6xk,None,1
kdk4pl1m,0jm6wdy8,ldejpvx1,ndx04y5d,None,1
kdk4pl1m,0jm6wdy8,kdk4pl1m,9d8j4w3k,None,1
kdk4pl1m,0jm6wdy8,76r3jye6,jdrrnrxd,None,2
kdk4pl1m,0jm6wdy8,kdkzq2ed,8246z7md,None,1
kdk4pl1m,0jm6wdy8,y652706e,9kvproek,None,5
kdk4pl1m,0jm6wdy8,46w3j291,zd363oed,n934l6zd,1
kdk4pl1m,0jm6wdy8,46w3e471,mke93w9d,None,11
kdk4pl1m,0jm6wdy8,j1n23e1p,q254mz8d,592jj5gw,3
kdk4pl1m,0jm6wdy8,4d79lkn1,9d844o3k,None,10
kdk4pl1m,0jm6wdy8,946w031r,w204ovkn,rw643p97,2
kdk4pl1m,0jm6wdy8,946w031r,w204ovkn,n93782d0,3
kdk4pl1m,0jm6wdy8,946w031r,wk6jnqd1,None,3
kdk4pl1m,0jm6wdy8,w6jkx51j,jdzlgjv2,r9gmxpq9,3
kdk4pl1m,0jm6wdy8,w6jkx51j,jdzlgjv2,69zlz16d,4
kdk4pl1m,0jm6wdy8,w6jkx51j,jdzlgjv2,o9xy4j6d,4
kdk4pl1m,0jm6wdy8,w6jkx51j,jdzlgjv2,495q4e29,2
kdk4pl1m,0jm6wdy8,w6jkx51j,jdzlgjv2,rdqmlem9,2
kdk4pl1m,0jm6wdy8,w6jkx51j,jdzlgjv2,5d7j8g5d,2
kdk4pl1m,0jm6wdy8,w6jkx51j,jdzlg432,None,5
kdk4pl1m,0jm6wdy8,946w031r,w204ovkn,nwllnowv,2
kdk4pl1m,v81m71r8,kdk4pl1m,zdnqvqqd,None,4
kdk4pl1m,v81m71r8,o1y39k6q,vdo1mo2p,None,4
kdk4pl1m,v81m71r8,9do79k6p,zdnrjnn2,None,11
kdk4pl1m,v81m71r8,pd0q231e,9kvnn9od,None,1
kdk4pl1m,v81m71r8,lde333j6,7kjp16nk,None,19
kdk4pl1m,v81m71r8,o1y39k6q,ndx3e4rd,None,2
