original_game_id,user_id,game_id,category_id,level_id,position
4d7g83d7,v18q90jn,8nd2wvd0,p7kjqnd3,None,19
4d7g83d7,v18q90jn,29d37g6l,r02qpjdy,None,20
4d7g83d7,v18q90jn,4pd02v1e,4xk9r4k0,None,9
4d7g83d7,v18q90jn,76royl68,824p4vm2,None,1
4d7g83d7,v18q90jn,76royl68,zd30v58d,None,9
4d7g83d7,v18q90jn,576rje18,9kvxrv82,None,31
4d7g83d7,v18q90jn,y6547ged,02qmmgyd,None,4
4d7g83d7,v18q90jn,n4d7pgd7,gq257ydo,None,53
4d7g83d7,v18q90jn,76royl68,jdz5zg3d,None,2
4d7g83d7,v18q90jn,9j1l9v1g,wkp0002r,xd42z2wm,1
4d7g83d7,v18q90jn,9j1l9v1g,7wk6nq21,None,11
4d7g83d7,v18q90jn,576rje18,xd1mwy4d,None,3
4d7g83d7,v18q90jn,9j1l9v1g,wkp0002r,xd12zewo,3
4d7g83d7,v18q90jn,nd2x0q60,xk9lnyxk,None,3
4d7g83d7,v18q90jn,w6jg8e6j,02qm9ydy,None,2
4d7g83d7,v18q90jn,9d3wqw1l,wk60ook1,kwjpe1wg,2
4d7g83d7,v18q90jn,9d3wqw1l,jdr9v40d,None,1
4d7g83d7,v18q90jn,9d3wqw1l,wk60ook1,r9gx32w2,1
4d7g83d7,v18q90jn,9d3wqw1l,wk60ook1,o9x4l7dl,2
4d7g83d7,v18q90jn,9d3wqw1l,wk60ook1,5d783ewy,2
4d7g83d7,v18q90jn,9d3wqw1l,jdr9v40d,None,1
4d7g83d7,v18q90jn,9d3wqw1l,wk60ook1,y9m8p0d5,2
4d7g83d7,v18q90jn,9d3wqw1l,wk60ook1,xd0x7jdq,2
4d7g83d7,v18q90jn,9d3wqw1l,wk60ook1,69zz3491,2
4d7g83d7,v18q90jn,9d3wqw1l,wk60ook1,29v2kxdv,2
4d7g83d7,v18q90jn,9d3wqw1l,wk60ook1,ldy2p7w3,2
4d7g83d7,v18q90jn,9d3wqw1l,wk60ook1,r9gx22w2,2
4d7g83d7,v18q90jn,9d3wqw1l,wk60ook1,nwl3lgwv,2
4d7g83d7,v18q90jn,9d3wqw1l,wk60ook1,rdql1gwx,2
4d7g83d7,v18q90jn,9d3wqw1l,wk60ook1,rw63n6w7,2
4d7g83d7,v18q90jn,9d3wqw1l,wk60ook1,xd4x389m,2
4d7g83d7,v18q90jn,9d3wqw1l,wk60ook1,z98n819l,1
4d7g83d7,v18q90jn,9d3wqw1l,wk60ook1,xd1x5y9o,2
4d7g83d7,v18q90jn,9d3wqw1l,wk60ook1,ewprq4dn,2
4d7g83d7,v18q90jn,9d3wqw1l,n2ye37ko,495484wp,2
4d7g83d7,v18q90jn,9d3wqw1l,wk60ook1,5wkprxd4,2
4d7g83d7,v18q90jn,9d3wqw1l,wk60ook1,495484wp,2
4d7g83d7,v18q90jn,9d3wqw1l,wk60ook1,rdnnp6dm,2
4d7g83d7,v18q90jn,9d3wqw1l,wk60ook1,5925o696,2
4d7g83d7,v18q90jn,y65re01e,02qvr8zd,r9g72529,2
4d7g83d7,v18q90jn,9d3wqw1l,wk60ook1,owoy2396,2
4d7g83d7,v18q90jn,y65re01e,zdn8yr7d,r9g72529,1
4d7g83d7,v18q90jn,m1zjlkm6,wkpmv8vk,None,186
4d7g83d7,v18q90jn,3dx270g1,zd3o0qnd,None,1
4d7g83d7,v18q90jn,9d3wqw1l,5dw9852g,xd4x389m,1
4d7g83d7,v18q90jn,9d3wqw1l,5dw9852g,y9m8p0d5,2
4d7g83d7,v18q90jn,3dxkkx41,5dw93o02,None,1
4d7g83d7,v18q90jn,9d3wqw1l,7dg0mxk4,None,2
4d7g83d7,v18q90jn,46w2576r,wdm8ne2q,None,24
4d7g83d7,v18q90jn,yd4kyw6e,w203gw82,None,17
4d7g83d7,v18q90jn,ldep5j13,02qj76jd,None,1
4d7g83d7,v18q90jn,9d3wqw1l,xd114qwd,None,1
4d7g83d7,v18q90jn,9d3wqw1l,q25xg6wk,None,2
4d7g83d7,v18q90jn,9d3wqw1l,jdze9zxd,None,1
4d7g83d7,v18q90jn,9d3wqw1l,5dw9852g,r9gx32w2,1
4d7g83d7,v18q90jn,9d3wqw1l,wk60ook1,r9gx32w2,1
4d7g83d7,v18q90jn,9d3wqw1l,wk60ook1,o9x4l7dl,1
4d7g83d7,v18q90jn,9d3wqw1l,wk60ook1,495484wp,1
4d7g83d7,v18q90jn,9d3wqw1l,wk60ook1,rdql1gwx,1
4d7g83d7,v18q90jn,9d3wqw1l,5dw9852g,kwjpe1wg,2
4d7g83d7,v18q90jn,9d3wqw1l,5dw9852g,69zz3491,3
4d7g83d7,v18q90jn,9d3wqw1l,5dw9852g,gdr2ek9z,1
4d7g83d7,v18q90jn,9d3wqw1l,wk60ook1,gdr2ek9z,2
4d7g83d7,v18q90jn,9d3wqw1l,5dw9852g,nwl3lgwv,3
4d7g83d7,v18q90jn,9d3wqw1l,n2ye37ko,gdr2ek9z,3
4d7g83d7,v18q90jn,9d3wqw1l,n2ye37ko,nwl3lgwv,2
4d7g83d7,v18q90jn,9d3wqw1l,n2ye37ko,69zz3491,3
