original_game_id,user_id,game_id,category_id,level_id,position
y65ql86e,kj94eenx,xkdkmx1m,xd1rx7wk,None,7
y65ql86e,kj94eenx,xkdkmx1m,xd1rx7wk,None,7
y65ql86e,kj94eenx,4pd03de5,q25op7gk,None,16
y65ql86e,kj94eenx,y65ql86e,wk6ppqod,None,3
y65ql86e,kj94eenx,4pd03de5,jdrq07lk,None,16
y65ql86e,kj94eenx,pd0wjml1,w203p082,None,5
y65ql86e,kj94eenx,pd0wjml1,vdo14eo2,xd18zq5w,1
y65ql86e,kj94eenx,j1lzyj6g,zdnwqm7d,None,4
y65ql86e,kj94eenx,xkdkmx1m,5dw578nd,None,14
y65ql86e,kj94eenx,o6g7xx62,7dgw5724,None,3
y65ql86e,kj94eenx,nj1n4e6p,02qgxl9d,None,13
y65ql86e,kj94eenx,o1y9v46q,xd17zn7d,None,32
y65ql86e,kj94eenx,4pd03de5,jdz34v62,None,21
y65ql86e,kj94eenx,o1yyok1q,7kjqxygd,None,6
y65ql86e,68wzqv8g,4pd03de5,jdrq07lk,None,35
y65ql86e,68wzqv8g,4pd03de5,7dgr49xk,None,8
y65ql86e,68wzqv8g,4pd03de5,9d8x7p62,None,5
y65ql86e,68wzqv8g,y65ql86e,02qgm3zd,None,2
y65ql86e,68wzqv8g,y65ql86e,wk6ppqod,None,8
y65ql86e,68wzqv8g,y65ql86e,7dg8q3g2,None,3
y65ql86e,68wzqv8g,v1p0gm68,9kvxjoo2,None,1
y65ql86e,68wzqv8g,268lm71p,ndx8g0ok,None,3
y65ql86e,68wzqv8g,268lm71p,9kvjvzjk,None,3
y65ql86e,68wzqv8g,268j9kdp,5dwp1r0k,None,2
y65ql86e,68wzqv8g,4pd03de5,mkez0znk,None,15
y65ql86e,68wzqv8g,k6q4mzzd,z2767j4d,None,9
y65ql86e,68wzqv8g,xkdkmx1m,zd38p08k,None,6
y65ql86e,68wzqv8g,xkdkmx1m,ndx7yy52,None,5
y65ql86e,68wzqv8g,4pd03de5,q25op7gk,None,15
y65ql86e,68wzqv8g,m1mnojd2,02qj0yjd,None,2
y65ql86e,68wzqv8g,m1mnojd2,wk6o5pk1,None,9
y65ql86e,68wzqv8g,j1n8xy1p,mke5jpnk,None,24
y65ql86e,68wzqv8g,4pd03de5,jdz34v62,None,26
y65ql86e,68wzqv8g,9j1lk46g,wk6p4pd1,None,39
y65ql86e,68wzqv8g,j1n8xy1p,mkejx4x2,None,5
y65ql86e,68wzqv8g,4pd03de5,z27lp3gd,None,11
y65ql86e,68wzqv8g,9d3rr0dl,wk6jz5rd,None,161
y65ql86e,68wzqv8g,xkdkmx1m,xd1rx7wk,None,69
y65ql86e,68wzqv8g,y658o36e,jdz5xerd,None,2
y65ql86e,68wzqv8g,4pd03de5,zdnw31xd,None,31
y65ql86e,68wzqv8g,4pd03de5,vdoom31d,None,5
y65ql86e,68wzqv8g,o1yyok1q,7kjqxygd,None,9
y65ql86e,68wzqv8g,nj1n4e6p,7kjp1q4k,None,8
y65ql86e,68wzqv8g,nj1n4e6p,02qgxl9d,None,44
y65ql86e,68wzqv8g,4pd03de5,wkpomv02,None,15
y65ql86e,68wzqv8g,pd0qq31e,q2577vdo,None,40
y65ql86e,68wzqv8g,4pd03de5,jdz34v62,None,10
y65ql86e,68wzqv8g,76r33v68,n2y33mdo,None,88
y65ql86e,68wzqv8g,46w22l6r,wk6oork1,None,162
y65ql86e,kjpr3ek8,o6gnxo12,zd37zv2n,None,10
y65ql86e,kjpr3ek8,o6gnxo12,9d8q63dn,xd01m0wq,1
y65ql86e,kjpr3ek8,2685yo6p,9kvpw83k,None,2
y65ql86e,kjpr3ek8,4pd03de5,wkpomv02,None,2
y65ql86e,kjpr3ek8,o6gnxo12,9d8q63dn,592kgo96,1
y65ql86e,kjpr3ek8,o6gnxo12,9d8q63dn,xd01rxwq,1
y65ql86e,kjpr3ek8,o1yq8rdq,jdr6w0d6,None,1
y65ql86e,kjpr3ek8,y65ql86e,wk6ppqod,None,1
y65ql86e,kjpr3ek8,yd4ok9x1,vdooneyd,None,1
y65ql86e,kjpr3ek8,yd4ok9x1,vdooneyd,None,1
y65ql86e,kjpr3ek8,yd4ok9x1,wkporwg2,None,1
y65ql86e,kjpr3ek8,o6g7xx62,7dgw5724,None,1
y65ql86e,kjpr3ek8,nj1n4e6p,02qgxl9d,None,10
y65ql86e,kjpr3ek8,xkdkmx1m,xd1rx7wk,None,15
y65ql86e,kjpr3ek8,3dxzjy1y,wk614yqd,None,4
y65ql86e,kjpr3ek8,o6gnxo12,9d8q63dn,kwjgnrwg,1
y65ql86e,kjpr3ek8,o6gnxo12,9d8q63dn,r9glvqw2,1
y65ql86e,kjpr3ek8,o6gnxo12,9d8q63dn,o9xgp6dl,1
y65ql86e,kjpr3ek8,o6gnxo12,9d8q63dn,n931vnd0,1
y65ql86e,kjpr3ek8,4pd03de5,q25op7gk,None,5
y65ql86e,kjpr3ek8,4pd03de5,zdnw31xd,None,2
y65ql86e,kjpr3ek8,4pd03de5,mkez0znk,None,2
y65ql86e,kjpr3ek8,o6gnxo12,9d8q63dn,xd1mkedo,1
y65ql86e,kjpr3ek8,v1pyvz18,xd1rlo4k,None,3
y65ql86e,kjpr3ek8,4pd03de5,jdrq07lk,None,3
y65ql86e,kjpr3ek8,o1yjko1q,9kvxpl32,None,9
y65ql86e,kjpr3ek8,m1zkk010,xd17lrd8,None,8
y65ql86e,kjpr3ek8,o6gnn812,7dg9nxk4,None,10
y65ql86e,68wwqq8g,nj1n4e6p,z27lpp0d,None,1
y65ql86e,68wwqq8g,xkdkmx1m,5dw578nd,None,74
y65ql86e,68wwqq8g,9d3rr0dl,wk6jz5rd,None,162
y65ql86e,68wwqq8g,pdv2gk6w,vdo3yydp,None,12
y65ql86e,68wwqq8g,j1lzyj6g,q25o40wk,None,2
y65ql86e,68wwqq8g,nj1n4e6p,824xornd,None,19
y65ql86e,68wwqq8g,y65ql86e,n2yqql7k,None,1
y65ql86e,68wwqq8g,j1lzyj6g,zdnwqm7d,None,9
y65ql86e,68wwqq8g,y65ql86e,7dg8q3g2,None,4
y65ql86e,68wwqq8g,76r7yv18,xk9jx7yd,None,1
