original_game_id,user_id,game_id,category_id,level_id,position
9d3roz9d,1xy0ddvj,w6jl5m7d,xk9ej042,None,1
9d3roz9d,1xy0ddvj,m1zj9gm6,zd3ogryd,None,1
9d3roz9d,1xy0ddvj,w6jl5m7d,7dg0qexk,gdr6826d,1
9d3roz9d,1xy0ddvj,w6jl5m7d,zdn85wxd,None,13
9d3roz9d,1xy0ddvj,w6jl5m7d,w203mm52,None,11
9d3roz9d,1xy0ddvj,w6jl5m7d,ndx4llr2,None,3
9d3roz9d,1xy0ddvj,pdvzewv6,7kj8zvnd,None,2
9d3roz9d,1xy0ddvj,pdvzewv6,xk9v54gd,None,1
9d3roz9d,1xy0ddvj,pdvzewv6,z2710go2,None,11
9d3roz9d,1xy0ddvj,pdvzewv6,wdm6yrxk,None,13
9d3roz9d,1xy0ddvj,46wklq6r,02q860j2,ewpeg849,3
9d3roz9d,1xy0ddvj,pdvz8y46,9kvop8e2,None,2
9d3roz9d,1xy0ddvj,o1y953k6,824rz8wd,None,6
9d3roz9d,1xy0ddvj,9d3roz9d,9d86ge62,None,1
9d3roz9d,1xy0ddvj,369gq81l,wkp1pgjk,xd00q54d,3
9d3roz9d,1xy0ddvj,3dxkp41y,9kvj713k,xd154pqw,8
9d3roz9d,1xy0ddvj,3dxkp41y,9kvj713k,o9xlx669,8
9d3roz9d,1xy0ddvj,3dxkp41y,9kvj713k,o9xlx669,4
9d3roz9d,1xy0ddvj,kdkzrkxd,7kjqmygd,xd0xzkxd,12
9d3roz9d,1xy0ddvj,kdkzmrqd,824689md,None,11
9d3roz9d,qj2wpd6j,lde5y5d3,jdrpz352,rdq02pow,23
9d3roz9d,qj2wpd6j,lde5y5d3,jdrpz352,ywe8z4qw,18
9d3roz9d,qj2wpd6j,kdkpol1m,5dw5x3ed,None,1
9d3roz9d,qj2wpd6j,kdkpol1m,5dw5x3ed,None,3
9d3roz9d,qj2wpd6j,kdkpol1m,5dw5x3ed,None,3
9d3roz9d,qj2wpd6j,kdkpol1m,5dw5x3ed,None,5
9d3roz9d,qj2wpd6j,kdkpol1m,5dw5x3ed,None,5
9d3roz9d,qj2wpd6j,kdkpol1m,5dw5x3ed,None,5
9d3roz9d,qj2wpd6j,kdkpol1m,5dw5x3ed,None,6
9d3roz9d,qj2wpd6j,kdkpol1m,5dw5x3ed,None,4
9d3roz9d,qj2wpd6j,kdkpol1m,5dw5x3ed,None,5
9d3roz9d,qj2wpd6j,kdkpol1m,5dw5x3ed,None,6
9d3roz9d,qj2wpd6j,kdkpol1m,5dw5x3ed,None,4
9d3roz9d,qj2wpd6j,kdkpol1m,5dw5x3ed,None,5
9d3roz9d,qj2wpd6j,9d3roz9d,9d86ge62,None,1
9d3roz9d,qj2wpd6j,k6qeem6g,xd13nnrk,None,3
9d3roz9d,qj2wpd6j,k6qeem6g,xd13nnrk,None,7
9d3roz9d,qj2wpd6j,k6qeem6g,xd13nnrk,None,6
9d3roz9d,qj2wpd6j,k6qeem6g,xd13nnrk,None,5
9d3roz9d,qj2wpd6j,k6qeem6g,xd13nnrk,None,5
9d3roz9d,qj2wpd6j,k6qeem6g,xd13nnrk,None,5
9d3roz9d,qj2wpd6j,k6qeem6g,xd13nnrk,None,3
9d3roz9d,qj2wpd6j,9d3lrydl,q25o758k,None,19
9d3roz9d,qj2wpd6j,v1pejmd8,wkpqnggd,rdqj12g9,299
9d3roz9d,qj2wpd6j,4d7x7317,zdnrgve2,owo70jo9,11
9d3roz9d,qj2wpd6j,4d7x7317,zdnrgve2,xd1j7med,8
9d3roz9d,qj2wpd6j,4d7x7317,7kjqj1zd,xd1j7med,3
9d3roz9d,qj2wpd6j,4d7x7317,xk9no8g2,xd1j7med,5
9d3roz9d,qj2wpd6j,4d7x7317,7kjqj1zd,owo70jo9,3
9d3roz9d,qj2wpd6j,4d7x7317,xk9no8g2,owo70jo9,5
9d3roz9d,qj2wpd6j,4d7x7317,z2770n02,None,16
9d3roz9d,qj2wpd6j,pdvvjrdw,824xqvgd,495nv8j9,9
9d3roz9d,qj2wpd6j,pdvvjrdw,824xqvgd,r9g8k3kd,10
9d3roz9d,qj2wpd6j,pdvvjrdw,jdrn3n5k,None,24
9d3roz9d,qj2wpd6j,k6qeem6g,xd13nnrk,None,21
9d3roz9d,qj2wpd6j,k6qeem6g,xd13nnrk,None,4
9d3roz9d,qj2wpd6j,k6qeem6g,xd13nnrk,None,4
9d3roz9d,qj2wpd6j,k6qeem6g,xd13nnrk,None,5
9d3roz9d,qj2wpd6j,k6qeem6g,9kvjeejk,None,6
9d3roz9d,qj2wpd6j,k6qeem6g,xd13nnrk,None,6
9d3roz9d,qj2wpd6j,k6qeem6g,xd13nnrk,None,7
9d3roz9d,qj2wpd6j,k6qeem6g,rkle11q2,None,10
9d3roz9d,qj2wpd6j,v1pejmd8,wkpqnggd,o9x17k3d,136
9d3roz9d,qj2wpd6j,y65kk76e,wk6jxmqd,495je80w,4
9d3roz9d,qj2wpd6j,w6jpr56j,9d8j8eqk,None,47
9d3roz9d,qj2wpd6j,ldewjld3,824mqqw2,None,18
9d3roz9d,qj2wpd6j,9d3lrydl,q25o758k,None,149
9d3roz9d,qj2wpd6j,3dxogvdy,zd3l0zed,None,18
9d3roz9d,qj2wpd6j,y658036e,z277zv52,None,8
9d3roz9d,qj2wpd6j,y65ex46e,xk9l0zvk,None,85
9d3roz9d,qj2wpd6j,4d7rml17,z273prgd,None,50
9d3roz9d,qj2wpd6j,4d7rml17,q2587nj2,None,21
9d3roz9d,qj2wpd6j,268jkydp,q2545mwd,None,24
9d3roz9d,qj2wpd6j,268jkydp,7kjrl6g2,None,19
9d3roz9d,qj2wpd6j,y65ex46e,7kjrv032,None,421
9d3roz9d,zxzyrm0j,8nd2wvd0,xn2y3zdo,None,140
9d3roz9d,zxzyrm0j,ldewrnd3,zd39ordn,None,27
9d3roz9d,zxzyrm0j,n4d7pgd7,gq257ydo,None,129
9d3roz9d,zxzyrm0j,8nd2wvd0,p7kjqnd3,None,88
9d3roz9d,zxzyrm0j,76royl68,824p4vm2,None,28
9d3roz9d,zxzyrm0j,76royl68,zd30v58d,None,25
