original_game_id,user_id,game_id,category_id,level_id,position
nd285zqd,8l4q2nvj,nd285zqd,xd1w6n72,None,1
nd285zqd,8l4q2nvj,nd285zqd,xd1w6n72,None,2
nd285zqd,8l4q2nvj,3dxk5941,mkeyjw92,495q1g39,5
nd285zqd,8l4q2nvj,3dxk5941,5dwnyqgd,495q1g39,2
nd285zqd,8l4q2nvj,kdkzemld,q2579mwd,xd1x8159,1
nd285zqd,8l4q2nvj,kdkzemld,q2579mwd,owoyqxk9,1
nd285zqd,8l4q2nvj,kdkzemld,q2579mwd,rdql5r2w,1
nd285zqd,8l4q2nvj,m1mrwp62,q258yoy2,ldyygvzd,3
nd285zqd,8l4q2nvj,kdkzemld,q2579mwd,kwjp1j7w,2
nd285zqd,8l4q2nvj,kdkzemld,q2579mwd,5d78zr6w,2
nd285zqd,8v2m4g5j,nd285zqd,9kvrweo2,None,1
nd285zqd,xz9e5pe8,y65797de,zd3l938d,None,312
nd285zqd,xz9e5pe8,nd285zqd,xd1w6n72,None,2
nd285zqd,xz9e5pe8,nd285zqd,xd1w6n72,None,1
nd285zqd,8gek0r2j,nd285zqd,9kvrweo2,None,4
nd285zqd,8gek0r2j,v1por0p6,z271rz42,None,5
nd285zqd,8gek0r2j,j1new4x1,xk9vgq6d,None,1
nd285zqd,8gek0r2j,j1new4x1,zdn8469d,None,4
nd285zqd,8gek0r2j,j1new4x1,z2716nz2,None,3
nd285zqd,8gek0r2j,j1new4x1,q25mqyvd,None,1
nd285zqd,8gek0r2j,j1new4x1,xk9vgq6d,None,1
nd285zqd,8gek0r2j,j1new4x1,jdrlxz5d,None,1
nd285zqd,8gek0r2j,j1new4x1,z2716nz2,None,5
nd285zqd,8gek0r2j,j1new4x1,zdn8469d,None,4
nd285zqd,8gek0r2j,j1new4x1,q25mqyvd,None,1
nd285zqd,jmo3vke8,y655yk76,xd1w6942,n93j162d,1
nd285zqd,jmo3vke8,y655yk76,vdonz8vk,None,1
nd285zqd,jmo3vke8,y655yk76,xd1w6942,gdr3n5ed,3
nd285zqd,jmo3vke8,y655yk76,xd1w6942,rdn17e59,1
nd285zqd,jmo3vke8,y655yk76,xd1w6942,z98k31r9,3
nd285zqd,jmo3vke8,y655yk76,xd1w6942,nwlj5ro9,3
nd285zqd,jmo3vke8,y655yk76,xd1w6942,rdqqlg1d,1
nd285zqd,jmo3vke8,y655yk76,xd1w6942,495n4yj9,1
nd285zqd,jmo3vke8,y655yk76,xd1w6942,o9x04k19,1
nd285zqd,jmo3vke8,y655yk76,xd1w6942,5d7r8lv9,1
nd285zqd,jmo3vke8,y655yk76,xd1w6942,r9g8xrkd,1
nd285zqd,jmo3vke8,y655yk76,xd1w6942,ywepllrd,1
nd285zqd,jmo3vke8,y655yk76,xd1w6942,ywepllrd,1
nd285zqd,jmo3vke8,y655yk76,xd1w6942,kwjrp3zd,1
nd285zqd,jmo3vke8,y655yk76,xd1w6942,495n4yj9,3
nd285zqd,jmo3vke8,y655yk76,xd1w6942,o9x04k19,1
nd285zqd,jmo3vke8,y655yk76,xd1w6942,69z0zzod,1
nd285zqd,jmo3vke8,y655yk76,xd1w6942,r9g8xrkd,1
nd285zqd,jmo3vke8,y655yk76,xd1w6942,69z0zzod,1
nd285zqd,jmo3vke8,yd4k8jw6,wk637pxk,None,3
nd285zqd,jmo3vke8,m1mn403d,wk6rwrpk,None,1
nd285zqd,jmo3vke8,9d3q7e1l,ndxjgy12,None,13
nd285zqd,jmo3vke8,nd285zqd,xd1w6n72,None,1
nd285zqd,jmo3vke8,y655yk76,7kj791xk,None,2
nd285zqd,jmo3vke8,nd285zqd,xd1w6n72,None,2
nd285zqd,jmo3vke8,nd285zqd,xd1w6n72,None,1
nd285zqd,jmo3vke8,nd285zqd,xd1w6n72,None,2
nd285zqd,jmo3vke8,nd285zqd,xd1w6n72,None,1
nd285zqd,jmo3vke8,nd285zqd,xd1w6n72,None,1
nd285zqd,jmo3vke8,j1n8q9l1,z27vzw02,None,2
nd285zqd,jmo3vke8,j1n8q9l1,7kj90gn2,None,3
nd285zqd,jmo3vke8,pdv2vnv6,9kvn01od,None,1
nd285zqd,jmo3vke8,k6qejz6g,z273eq0d,xd07zn1w,2
nd285zqd,jmo3vke8,k6qejz6g,z273eq0d,xd07zn1w,2
nd285zqd,jmo3vke8,4d7n3og6,rkln1lq2,None,6
nd285zqd,jmo3vke8,4d7n3og6,rkln1lq2,None,10
nd285zqd,jmo3vke8,4d7n3og6,rkln1lq2,None,33
nd285zqd,jmo3vke8,kdkzjl2d,jdz60qr2,None,3
nd285zqd,jmo3vke8,y6554ve6,q25xrwvk,None,2
nd285zqd,jmo3vke8,o6gnlv51,5dw997e2,None,1
nd285zqd,jmo3vke8,o6gnlv51,wk600vqk,None,1
nd285zqd,jmo3vke8,k6qejz6g,z273eq0d,xd07zn1w,2
nd285zqd,jmo3vke8,k6qejz6g,z273eq0d,rw6njg7d,2
nd285zqd,jmo3vke8,k6qejz6g,z273eq0d,rw6njg7d,2
nd285zqd,jmo3vke8,k6qejz6g,z273eq0d,rw6njg7d,1
nd285zqd,jmo3vke8,j1nero91,9d8lz0l2,None,1
nd285zqd,jmo3vke8,o6gnlv51,jdr99vgd,None,1
nd285zqd,jmo3vke8,o6gnlv51,z27wj8ok,None,1
nd285zqd,jmo3vke8,nd285zqd,9kvrweo2,None,3
