original_game_id,user_id,game_id,category_id,level_id,position
k6qjeodg,8r7eq5qj,xldegn13,w20znvzd,None,4
k6qjeodg,8r7eq5qj,k6qjeodg,wdm143dq,None,2
k6qjeodg,8r7eq5qj,9do8w5m1,wk6030xk,None,33
k6qjeodg,8r7eq5qj,4d79rrr1,mke47oj2,None,255
k6qjeodg,8r7eq5qj,w6jx45dj,02qme8zd,None,34
k6qjeodg,8r7eq5qj,ldejzj13,jdzvovkv,None,22
k6qjeodg,18q5pg78,m1mxop46,9kvy13jk,None,6
k6qjeodg,18q5pg78,pdvznzr6,824r35md,None,412
k6qjeodg,18q5pg78,k6qjeodg,wdm143dq,None,1
k6qjeodg,18q5pg78,k6qjeodg,wdm143dq,None,5
k6qjeodg,18q5pg78,k6qjeodg,wdm143dq,None,3
k6qjeodg,18q5pg78,369opg6l,zdnwm3nd,None,2
k6qjeodg,18q5pg78,m1m34462,wdmpl3dq,xd06o0dq,2
k6qjeodg,18q5pg78,4d7p0rd7,n2yv372o,None,10
k6qjeodg,18q5pg78,m1m34462,jdz0qv2v,None,10
k6qjeodg,8enkkr78,k6qjeodg,q259vrjk,None,3
k6qjeodg,8enkkr78,k6qjeodg,w20xe882,None,2
k6qjeodg,8enkkr78,k6qjeodg,wdm143dq,None,2
k6qjeodg,x7261ny8,nd27m510,zd3vwn2n,None,2
k6qjeodg,x7261ny8,x3690g6l,vdo40o2p,None,34
k6qjeodg,x7261ny8,nd2wrqd0,wdm6zl3k,y9m14719,2
k6qjeodg,x7261ny8,nd27m510,5dw3702g,None,2
k6qjeodg,x7261ny8,nd2wrqd0,jdrrz65d,5wk145qd,2
k6qjeodg,x7261ny8,nd27m510,5dw3702g,None,1
k6qjeodg,x7261ny8,m1zj2rx6,5dw581ld,None,2
k6qjeodg,x7261ny8,369ve31l,z27grp42,None,1
k6qjeodg,x7261ny8,369ve31l,z27grp42,None,1
k6qjeodg,x7261ny8,nd2wrqd0,vdo10m92,5d7zqnvw,1
k6qjeodg,x7261ny8,k6qjeodg,wdm143dq,None,1
k6qjeodg,x7261ny8,lde3nex6,9d8xeo62,None,665
k6qjeodg,x7261ny8,76rl2e68,jdzrg5r2,None,2
k6qjeodg,x7261ny8,k6q49eod,zd381z8k,None,3
k6qjeodg,x7261ny8,k6q49eod,9kv7e1ok,None,1
k6qjeodg,x7261ny8,k6q49eod,xd1lnz7k,None,3
k6qjeodg,x7261ny8,k6q49eod,xd1lnz7k,None,2
k6qjeodg,x7261ny8,k6q49eod,xd1lnz7k,None,3
k6qjeodg,x7261ny8,k6q49eod,zd381z8k,None,5
k6qjeodg,x7261ny8,k6qjeodg,w20xe882,None,1
k6qjeodg,x7261ny8,4d7xg317,9d8873dn,None,1
k6qjeodg,x7261ny8,k6qjeodg,wk6r00pk,None,1
k6qjeodg,x7261ny8,k6qjeodg,w20xe882,None,1
k6qjeodg,x7261ny8,k6qjeodg,wdm143dq,None,2
k6qjeodg,x7261ny8,nd2wrqd0,vdogo92p,None,1
k6qjeodg,x7261ny8,ldeyvn13,xk90p64k,None,5
k6qjeodg,x7261ny8,ldeyvn13,02qgvmyd,None,9
k6qjeodg,x7261ny8,ldeyvn13,9kvp853k,None,4
k6qjeodg,x7261ny8,nd2wrqd0,wdm6zl3k,29v5n4nd,1
k6qjeodg,x7261ny8,268evlk6,jdre79xk,None,1
k6qjeodg,x7261ny8,9dojp76p,jdr6gxd6,None,17
k6qjeodg,x7261ny8,nd2wrqd0,vdogo92p,None,1
k6qjeodg,x7261ny8,nd2wrqd0,wdm6zl3k,ewp041zd,1
k6qjeodg,x7261ny8,nd2wrqd0,wdm6zl3k,5wk145qd,1
k6qjeodg,x7261ny8,nd2wrqd0,wdm6zl3k,5d7zqnvw,1
k6qjeodg,x7261ny8,4d7nqgn6,w20e3z8d,None,3
k6qjeodg,x7261ny8,nd2wrqd0,wdm6zl3k,owoq4oyd,1
k6qjeodg,x7261ny8,j1lmevdg,824pxen2,None,2
k6qjeodg,x7261ny8,j1lmevdg,zdnqwpxd,None,1
k6qjeodg,x7261ny8,pd0q5821,n2yv9g82,None,1
k6qjeodg,x7261ny8,4d7xg317,824eygk5,None,1
k6qjeodg,x7261ny8,4d7xg317,ndxe4jkq,None,1
k6qjeodg,x7261ny8,4d7xg317,824eygk5,None,1
k6qjeodg,x7261ny8,4d7xg317,9d8873dn,None,1
k6qjeodg,x7261ny8,268e08y6,wkp19yvk,None,1
k6qjeodg,x7261ny8,3dxkjv41,7kjopxn2,None,1
k6qjeodg,x7261ny8,268e08y6,n2yoe1ed,rdnlg5vw,1
k6qjeodg,x7261ny8,268e08y6,n2yoe1ed,ldy50ezw,1
k6qjeodg,x7261ny8,268e08y6,n2yoe1ed,gdr87jz9,1
k6qjeodg,x7261ny8,nd27m510,zd35mykn,None,2
k6qjeodg,x7261ny8,nd27m510,zd35mykn,None,2
k6qjeodg,x7261ny8,268e08y6,wk6n0je2,n93xe879,1
k6qjeodg,x7261ny8,268e08y6,wk6n0je2,ywejp4rd,1
k6qjeodg,x7261ny8,268e08y6,wk6n0je2,69zq0ro9,1
k6qjeodg,x7261ny8,268e08y6,wk6n0je2,r9gj83k9,1
k6qjeodg,x7261ny8,nd27m510,zd3vwn2n,None,2
k6qjeodg,x7261ny8,268e08y6,wk6n0je2,rdnlg5vw,1
k6qjeodg,x7261ny8,268e08y6,wk6n0je2,gdr87jz9,1
k6qjeodg,x7261ny8,268e08y6,wk6n0je2,ldy50ezw,1
k6qjeodg,x7261ny8,268e08y6,wk6n0je2,nwlye6r9,1
k6qjeodg,x7261ny8,pd0q5821,7kj95nn2,None,1
k6qjeodg,x7261ny8,9d30n9dl,9d8j6o3k,None,4
k6qjeodg,x7261ny8,268e08y6,wkp19yvk,None,1
