original_game_id,user_id,game_id,category_id,level_id,position
268o871p,j5vrgvw8,268o871p,xk9l956k,z98j4q7w,2
268o871p,y8dw4elj,v1pk4zd8,wdm4wped,None,5
268o871p,y8dw4elj,j1lmq4dg,jdrqjwnk,None,8
268o871p,y8dw4elj,76rqmld8,02q8o4p2,None,626
268o871p,y8dw4elj,nd22z3d0,9kvpq6jk,None,6
268o871p,y8dw4elj,j1ney91p,ndxp3r2q,None,13
268o871p,y8dw4elj,268o871p,jdz565rd,None,2
268o871p,y8dw4elj,j1n4ge6p,vdo1r92p,None,10
268o871p,qjo7377x,268o871p,jdz565rd,None,1
268o871p,qjo7377x,j1ll2zz1,8241q7n2,69zx5nxd,5
268o871p,qjo7377x,j1ll2zz1,8241q7n2,ywenymlw,5
268o871p,v8lzkkvx,o1y9jpo6,z276550d,None,12
268o871p,v8lzkkvx,o1y9j9v6,7kjpl1gk,None,902
268o871p,v8lzkkvx,m1mxovk6,ndx7q5j2,None,1
268o871p,v8lzkkvx,w6jmm26j,9d8lxv62,None,22
268o871p,v8lzkkvx,m1mxovk6,wkp344w2,None,1
268o871p,v8lzkkvx,m1mxovk6,ndx4xxr2,None,1
268o871p,v8lzkkvx,m1mxovk6,rklvy3wd,None,1
268o871p,v8lzkkvx,m1mxovk6,vdo199v2,None,1
268o871p,v8lzkkvx,w6j395dj,zdnqrzqd,None,113
268o871p,v8lzkkvx,w6jmm26j,82481pmk,None,78
268o871p,v8lzkkvx,268o871p,jdz565rd,None,1
268o871p,v8lzkkvx,o6gon9d2,wkpyyxjk,None,3
268o871p,jmod5ly8,o1y9wo6q,n2y55mko,None,2795
268o871p,jmod5ly8,268o871p,jdz565rd,None,2
268o871p,jmod5ly8,268o871p,xd1lxq7k,None,1
268o871p,0jm1pr4j,268o871p,jdz565rd,None,1
268o871p,jn93vy1x,m1mnx2pd,9kvqq50d,xd0p0q4w,1
268o871p,jn93vy1x,m1mnx2pd,9kvqq50d,xd4p62rd,1
268o871p,jn93vy1x,m1mnx2pd,9kvqq50d,29vgy7l9,1
268o871p,jn93vy1x,m1mnx2pd,9kvqq50d,o9x62np9,1
268o871p,jn93vy1x,m1mnx2pd,rkl99pwk,o9x62np9,1
268o871p,jn93vy1x,m1mnx2pd,9kvqq50d,xd1p025d,1
268o871p,jn93vy1x,m1mnx2pd,9kvqq50d,ldyqegrw,1
268o871p,jn93vy1x,m1mnx2pd,rkl99pwk,r9g6z2pw,1
268o871p,jn93vy1x,m1mnx2pd,9kvqq50d,kwj0yz7d,1
268o871p,jn93vy1x,m1mnx2pd,9kvqq50d,y9m0exxw,1
268o871p,jn93vy1x,m1mnx2pd,9kvqq50d,592mjq3w,1
268o871p,jn93vy1x,268wl496,w205o4od,None,6
268o871p,jn93vy1x,m1mnx2pd,9kvqq50d,rdqy0j29,1
268o871p,jn93vy1x,m1mnx2pd,9kvqq50d,5d7p746d,1
268o871p,jn93vy1x,268wl496,rklzy882,None,6
268o871p,jn93vy1x,pdv2nvo6,vdoy8eo2,None,2
268o871p,jn93vy1x,pdv2nvo6,7dgynv4d,xd1r08y9,2
268o871p,jn93vy1x,pdv2nvo6,7dgynv4d,y9m3e10w,2
268o871p,jn93vy1x,pdv2nvo6,7dgynv4d,xd0y03jw,2
268o871p,jn93vy1x,pdv2nvo6,7dgynv4d,ewpyp04w,2
268o871p,jn93vy1x,pdv2nvo6,7dgynv4d,5wko21x9,2
268o871p,jn93vy1x,o6gon9d2,wkpyyxjk,None,1
268o871p,jn93vy1x,268wo496,mke7enn2,None,1
268o871p,jn93vy1x,268wo496,zdn7wmxk,gdr3ky8d,1
268o871p,jn93vy1x,9d389xg1,q259ovyk,None,2
268o871p,jn93vy1x,pdv2nvo6,7dgynv4d,592ljn6d,2
268o871p,jn93vy1x,pdv2nvo6,7dgynv4d,29vxy5xw,2
