original_game_id,user_id,game_id,category_id,level_id,position
kdk20xdm,7j4rk6l8,yd4vn5de,824xg1wd,None,1
kdk20xdm,7j4rk6l8,yd4vn5de,824xg1wd,None,1
kdk20xdm,7j4rk6l8,lde39l63,ndx8vvkq,None,183
kdk20xdm,7j4rk6l8,26893y1p,jdzwvxdv,None,3
kdk20xdm,7j4rk6l8,o1y3pr6q,wdmv75dq,None,30
kdk20xdm,7j4rk6l8,lderrj63,wkpoe0v2,None,9
kdk20xdm,7j4rk6l8,kdk20xdm,xk9gx4yd,None,3
kdk20xdm,7j4rk6l8,kdk20xdm,jdz30862,None,5
kdk20xdm,7j4rk6l8,pdvyp9dw,xd13wezk,None,5
kdk20xdm,7j4rk6l8,k6qk596g,q25opjwk,None,26
kdk20xdm,7j4rk6l8,9doy0e6p,z27g1jg2,None,7
kdk20xdm,7j4rk6l8,26893y1p,02qvlzdy,None,4
kdk20xdm,7j4rk6l8,k6q9eo1g,n2ynp8ko,None,16
kdk20xdm,7j4rk6l8,m1me9kd2,zd3l3ord,None,54
kdk20xdm,7j4rk6l8,4d7x9l17,z2711z20,None,7
kdk20xdm,8g0lowpx,kdk20xdm,jdz30862,None,1
kdk20xdm,8g0lowpx,kdk20xdm,xk9gx4yd,None,1
kdk20xdm,8dwel6oj,kdk20xdm,jdz30862,None,7
kdk20xdm,8dwel6oj,76rxr8q6,jdz97yx2,None,5
kdk20xdm,qjop9nnx,l3dx5v1y,pmkex6d6,None,4
kdk20xdm,qjop9nnx,2684wkdp,xd1mxlzd,None,6
kdk20xdm,qjop9nnx,369ppp31,5dw574ed,None,4
kdk20xdm,qjop9nnx,o6gl2ond,vdox439d,None,3
kdk20xdm,qjop9nnx,j1lqme6g,7kj3jz23,None,2
kdk20xdm,qjop9nnx,4d7vn3d7,z27gop52,None,31
kdk20xdm,qjop9nnx,268mq5dp,mkej6rn2,None,1
kdk20xdm,qjop9nnx,369p8701,z276wnod,None,1
kdk20xdm,qjop9nnx,268pg7dp,vdool86d,None,6
kdk20xdm,qjop9nnx,yd4j25de,z277yj02,None,2
kdk20xdm,qjop9nnx,4d7njz67,7kj38423,None,13
kdk20xdm,qjop9nnx,nd2eqlqd,wdm6v4xk,None,1
kdk20xdm,qjop9nnx,m1m2k4d2,5dwj3plk,None,22
kdk20xdm,qjop9nnx,m1zvmx60,9kvplyek,None,17
kdk20xdm,qjop9nnx,46wjk3dr,xd15y428,None,4
kdk20xdm,qjop9nnx,k6q4l0dg,zd36wydn,None,12
