original_game_id,user_id,game_id,category_id,level_id,position
kdkz8zld,zx7040yj,kdkz8qld,9d8leqq2,None,1
kdkz8zld,zx7040yj,kdkz8qld,xk95j8g2,None,1
kdkz8zld,zx7040yj,kdkz8zld,jdr7lx52,None,1
kdkz8zld,zx7040yj,kdkz8zld,jdzvw8gk,None,1
kdkz8zld,zx7040yj,j1ll87z1,z27o90gd,None,1
kdkz8zld,zx7040yj,pd0w45l1,q2579l8d,None,1
kdkz8zld,zx7040yj,kdkz8qld,824r07ed,None,1
kdkz8zld,zx7040yj,kdkz8qld,02qlvn7k,None,1
kdkz8zld,zx7040yj,pd0w45l1,zdn175qk,None,1
kdkz8zld,zx7040yj,y652436e,824xj0wd,None,1
kdkz8zld,zx7040yj,y652436e,02qow4yk,None,1
kdkz8zld,8dw0019j,ldezyjd3,02q7v7dy,None,3
kdkz8zld,8dw0019j,pd0qvgv1,n2ymlv82,None,2
kdkz8zld,8dw0019j,pd0qvgv1,7kj70gxk,None,1
kdkz8zld,8dw0019j,nd282qed,vdoy98o2,None,1
kdkz8zld,8dw0019j,46wxrq1r,q254g1yd,None,2
kdkz8zld,8dw0019j,9d3pgw6l,q254mqwd,None,3
kdkz8zld,8dw0019j,ldezyjd3,02q7v7dy,None,3
kdkz8zld,8dw0019j,268vo5dp,z27oj14d,None,2
kdkz8zld,8dw0019j,268vo5dp,jdz7yjgk,None,1
kdkz8zld,8dw0019j,pd03plde,jdrqz50k,None,9
kdkz8zld,8dw0019j,pd03plde,jdzrz0v2,None,3
kdkz8zld,8dw0019j,o6gnve51,7dgy7ogd,None,1
kdkz8zld,8dw0019j,9d3r520d,jdrvxwl2,None,1
kdkz8zld,8dw0019j,o6gnve51,vdoyn962,None,1
kdkz8zld,8dw0019j,o6gnve51,wkpnr4jd,None,1
kdkz8zld,8dw0019j,9d3r520d,824r56gd,None,1
kdkz8zld,8dw0019j,76r3n568,rklv46dn,None,13
kdkz8zld,8dw0019j,76r3p468,5dw4xekg,None,8
kdkz8zld,8dw0019j,o6gn2n12,7dgn7724,None,6
kdkz8zld,8dw0019j,9d3r520d,wkp1zwgk,None,1
kdkz8zld,8dw0019j,9d3r520d,jdrvxwl2,None,1
kdkz8zld,8dw0019j,9d3r520d,824r56gd,None,1
kdkz8zld,8dw0019j,9d3rmggd,ndx5mx1k,None,9
kdkz8zld,8dw0019j,9d3rmggd,w20xw6v2,None,6
kdkz8zld,8dw0019j,9d3rmggd,w20xw6v2,None,2
kdkz8zld,8dw0019j,9d3rmggd,mkex9e8d,None,2
kdkz8zld,8dw0019j,9d3rmggd,mkex9e8d,None,3
kdkz8zld,8dw0019j,9d3rmggd,ndx5mx1k,None,1
kdkz8zld,8dw0019j,ldezyjd3,jdzwl3xd,rw6mv8n9,2
kdkz8zld,8dw0019j,ldezyjd3,jdrlrq0d,rw6mv8n9,2
kdkz8zld,8dw0019j,ldezyjd3,jdzwl3xd,n93m0v7d,1
kdkz8zld,8dw0019j,ldezyjd3,jdrlrq0d,n93m0v7d,1
kdkz8zld,8dw0019j,ldezyjd3,jdrlrq0d,xd040m0w,2
kdkz8zld,8dw0019j,ldezyjd3,jdzwl3xd,xd040m0w,2
kdkz8zld,8dw0019j,ldezyjd3,jdrlrq0d,xd4k640w,2
kdkz8zld,8dw0019j,ldezyjd3,jdzwl3xd,xd4k640w,1
kdkz8zld,8dw0019j,j1ne3n91,7dg4lq7d,None,4
kdkz8zld,8dw0019j,j1lypjdg,ndxj70r2,None,1
kdkz8zld,8dw0019j,j1nenx1p,wdm4n4od,None,88
kdkz8zld,8dw0019j,ldezyjd3,02q7v7dy,None,4
kdkz8zld,8dw0019j,kdkzwmqd,xd14l6rd,None,3
kdkz8zld,8dw0019j,kdkzwmqd,xk9enwg2,None,3
kdkz8zld,8dw0019j,yd4q7p6e,vdo48gv2,None,2
kdkz8zld,8dw0019j,yd4q7p6e,z2713e52,None,2
kdkz8zld,8dw0019j,9d3r520d,7dgnpv72,None,1
kdkz8zld,8dw0019j,kdkz8zld,jdr7lx52,None,11
kdkz8zld,8dw0019j,j1nq9l1p,zd30v0ed,None,5
kdkz8zld,8dw0019j,369pro81,wkp0p8g2,None,1
kdkz8zld,8dw0019j,369pro81,w20x0r82,None,1
kdkz8zld,8dw0019j,369pro81,7dg0zw7k,None,1
kdkz8zld,8dw0019j,pd04v06e,jdzyn6kv,None,8
kdkz8zld,8dw0019j,pd03plde,jdrqz50k,None,6
kdkz8zld,8dw0019j,o1y988v6,9d8338l2,None,1
kdkz8zld,8dw0019j,o1y988v6,82400end,None,1
kdkz8zld,8dw0019j,j1ljmjdg,9kvpv93k,None,3
kdkz8zld,8dw0019j,nd2e5qed,rklvjrnd,None,4
kdkz8zld,8dw0019j,nd2e5qed,rklvjrnd,None,7
kdkz8zld,8dw0019j,m1m5x4d2,5dwpmx5k,None,7
kdkz8zld,8dw0019j,j1lypjdg,ndxj70r2,None,8
kdkz8zld,8dw0019j,9d3r520d,wkp1zwgk,None,1
kdkz8zld,xkmgqrkj,kdkz8zld,jdr7lx52,None,7
kdkz8zld,xkmgqrkj,k6qwg8x6,7kj743nk,None,11
kdkz8zld,xkmgqrkj,pdvzgno6,q25qrnv2,None,7
kdkz8zld,xkmgqrkj,o6gw9n12,q25jwngd,None,6
kdkz8zld,xkmgqrkj,lde39l63,ndx8vvkq,None,147
kdkz8zld,xkmgqrkj,k6qwg8x6,zd35vnyk,o9x0eqp9,3
kdkz8zld,xkmgqrkj,9do3l3dp,xd11o4rd,None,8
kdkz8zld,xkmgqrkj,o6gw9n12,rklor6kn,None,53
kdkz8zld,xkmgqrkj,lde39re6,z2763yod,None,32
kdkz8zld,xkmgqrkj,o6gnq512,9d84mlkn,None,17
kdkz8zld,816mvv5x,m1mxn362,zdn847dq,None,36
kdkz8zld,816mvv5x,o1yyvr1q,w20p49vk,None,13
kdkz8zld,816mvv5x,kdk40g1m,5dwpzenk,None,11
kdkz8zld,816mvv5x,m1zjgmm6,xk9r64yk,None,16
kdkz8zld,816mvv5x,ldejy5n1,xd15qow2,None,4
kdkz8zld,816mvv5x,o6gy0862,wkpje1jk,None,11
kdkz8zld,816mvv5x,j1ll87z1,z27o90gd,None,2
kdkz8zld,816mvv5x,9d3enw1l,02q5vp2y,None,10
kdkz8zld,816mvv5x,kdkz8zld,jdr7lx52,None,8
