original_game_id,user_id,game_id,category_id,level_id,position
pdvzyv96,qjn2wq2j,o1y9j9v6,7kjpl1gk,None,1370
pdvzyv96,qjn2wq2j,o1y9j9v6,zd365jyd,None,53
pdvzyv96,qjn2wq2j,pd0p226e,w20yvmok,None,3
pdvzyv96,qjn2wq2j,pd0p226e,jdzvv5gk,None,7
pdvzyv96,qjn2wq2j,pd0p226e,02q8zv72,None,6
pdvzyv96,qjn2wq2j,o1y9j9v6,7dgr144k,4955vm39,115
pdvzyv96,qjn2wq2j,o1y9j9v6,7dgr144k,69z2m8g9,489
pdvzyv96,qjn2wq2j,j1ne9me1,jdzve5xk,None,91
pdvzyv96,qjn2wq2j,o1y9j9v6,7dgr144k,rdq76n29,224
pdvzyv96,qjn2wq2j,o1y9j9v6,7dgr144k,r9g4k7p9,331
pdvzyv96,qjn2wq2j,o1y9j9v6,7dgr144k,ywe5zq7w,1244
pdvzyv96,qjn2wq2j,pd0p226e,wdm8lo32,None,3
pdvzyv96,qjn2wq2j,pd0p226e,824m40e2,None,3
pdvzyv96,qjn2wq2j,pd0p226e,xk9lex4k,None,5
pdvzyv96,qjn2wq2j,pd0p226e,z27gm342,None,4
pdvzyv96,qjn2wq2j,k6q5jz6g,02q8opj2,None,4
pdvzyv96,qjn2wq2j,k6q5jz6g,xd13v0zk,None,2
pdvzyv96,qjn2wq2j,k6q5jz6g,wk6117qd,None,3
pdvzyv96,qjn2wq2j,om1mw4d2,l9kv40kg,None,232
pdvzyv96,qjn2wq2j,k6q5jz6g,wk6117qd,None,12
pdvzyv96,qjn2wq2j,k6q5jz6g,wk6117qd,None,15
pdvzyv96,qjn2wq2j,k6q5jz6g,02q8opj2,None,4
pdvzyv96,qjn2wq2j,4d73n317,02qgm7jd,None,100
pdvzyv96,qjn2wq2j,4d73n317,n2yq968k,None,34
pdvzyv96,qjn2wq2j,k6q5jz6g,n2ygqym2,None,7
pdvzyv96,qjn2wq2j,k6q5jz6g,ndx54p5k,None,9
pdvzyv96,qjn2wq2j,4d73n317,n2y17n82,None,22
pdvzyv96,qjn2wq2j,4d73n317,vdo4nly2,None,80
pdvzyv96,qjn2wq2j,4d73n317,wdmq7352,None,71
pdvzyv96,qjn2wq2j,4d73n317,824xj9md,None,54
pdvzyv96,qjn2wq2j,4d73n317,n2y17n82,None,42
pdvzyv96,qjn2wq2j,k6q5jz6g,xd13v0zk,None,13
pdvzyv96,qjn2wq2j,pdvzyv96,jdz6w5g2,None,4
pdvzyv96,qjn2wq2j,k6q5jz6g,xd13v0zk,None,6
pdvzyv96,qjn2wq2j,k6q5jz6g,02q8opj2,None,5
