original_game_id,user_id,game_id,category_id,level_id,position
yd4o2nx1,jp4r512j,o1y9v46q,xd17zn7d,None,88
yd4o2nx1,jp4r512j,268wvro6,w20n4pzd,None,1
yd4o2nx1,jp4r512j,268wvro6,ndxnwjjk,None,1
yd4o2nx1,jp4r512j,yd4zw56e,zdnwq9nd,None,19
yd4o2nx1,jp4r512j,w6j4k76j,8241pmm2,None,5
yd4o2nx1,jp4r512j,w6j4k76j,xk98xqv2,5d7lpve9,1
yd4o2nx1,jp4r512j,v1pooj76,rklqvz82,None,4
yd4o2nx1,jp4r512j,nd2mkq10,9kvjg7ek,None,11
yd4o2nx1,jp4r512j,v1pomj76,7kjprv4k,None,3
yd4o2nx1,jp4r512j,k6q4j9dg,jdr1g026,None,2
yd4o2nx1,jp4r512j,4d7rpn17,824pvne2,None,3
yd4o2nx1,jp4r512j,yd4o2nx1,xk9evox2,None,1
