original_game_id,user_id,game_id,category_id,level_id,position
m1zjoj26,68ww20q8,3dx2lw41,n2y77e82,None,7
m1zjoj26,68ww20q8,pdv270r6,mkewvexk,None,2
m1zjoj26,68ww20q8,pdv270r6,jdrw9g5k,None,2
m1zjoj26,68ww20q8,pdv270r6,zdnonm92,None,6
m1zjoj26,68ww20q8,3dx2lw41,xk9vyo4d,None,2
m1zjoj26,68ww20q8,j1n89me1,82480xmk,None,2
m1zjoj26,68ww20q8,2685e76p,mke0e8d6,None,4
m1zjoj26,68ww20q8,4d795gn1,7dg0qw7k,None,5
m1zjoj26,68ww20q8,m1zjoj26,7kj6p1x2,None,1
m1zjoj26,68ww20q8,3dx2lw41,n2y77e82,None,1
m1zjoj26,68ww20q8,3dx2lw41,n2y77e82,None,2
m1zjoj26,68ww20q8,j1n89me1,9d8ynpqk,None,2
m1zjoj26,68ww20q8,3dx2lw41,q25m0lyd,None,3
m1zjoj26,68ww20q8,3dx2lw41,q25m0lyd,None,2
m1zjoj26,68ww20q8,nd2z5qd0,02qp037d,None,86
m1zjoj26,68ww20q8,j1lvy7dg,5dwpq55k,None,105
m1zjoj26,68ww20q8,3dx2lw41,n2y77e82,None,3
m1zjoj26,68ww20q8,3dx2lw41,n2y77e82,None,3
m1zjoj26,68ww20q8,3dx2lw41,n2y77e82,None,2
m1zjoj26,68ww20q8,m1zj07x6,5dwg03nk,5wk14n5d,2
m1zjoj26,68ww20q8,3dx2lw41,q25m0lyd,None,4
m1zjoj26,68ww20q8,3dx2lw41,n2y77e82,None,6
m1zjoj26,68ww20q8,3dx2lw41,xd1v697d,None,9
m1zjoj26,68ww20q8,3dx2lw41,rklrw4rk,None,9
m1zjoj26,68ww20q8,3dx2lw41,xk9vyo4d,None,21
m1zjoj26,68ww20q8,k6q4rqzd,xk986z42,None,41
