original_game_id,user_id,game_id,category_id,level_id,position
3dxpr56y,jm3e00n8,3dxpr56y,vdo4z662,None,2
3dxpr56y,xkozgv28,3dxpr56y,vdo4z662,None,1
3dxpr56y,xkozgv28,pd07v06e,ndx45752,None,1
3dxpr56y,xkozgv28,pd07v06e,7dgpygd4,None,1
3dxpr56y,xkozgv28,pd07v06e,jdzl6ev2,None,1
3dxpr56y,xkozgv28,kdkz8exd,xk9ne6y2,None,1
3dxpr56y,xkozgv28,369pwqg1,5dw5w1gd,None,1
3dxpr56y,j95r63n8,pd0qkrl1,wdm7j95d,None,3
3dxpr56y,j95r63n8,o6gn3812,9d8gn3kn,None,4
3dxpr56y,j95r63n8,yd4o0z51,7kjl07x2,None,9
3dxpr56y,j95r63n8,y654x54d,w203lzo2,None,1
3dxpr56y,j95r63n8,lde3vxn6,7kj85w4d,None,18
3dxpr56y,j95r63n8,w6jmm26j,z275j35k,z986g7rd,5
3dxpr56y,j95r63n8,pd0w2vw1,rkljyord,None,18
3dxpr56y,j95r63n8,yd4kjlw6,vdonng9k,None,3
3dxpr56y,j95r63n8,nd2e7m5d,7dgro14k,None,24
3dxpr56y,j95r63n8,76r30j56,7kj7o73k,None,3
3dxpr56y,j95r63n8,ldej39j1,q25x93vk,None,19
3dxpr56y,j95r63n8,4d79o3l1,vdo8qv6k,None,11
3dxpr56y,j95r63n8,pdvzk5r6,z27rxx0d,None,16
3dxpr56y,j95r63n8,pdvzk5r6,z27rxx0d,None,77
3dxpr56y,j95r63n8,m1zjlkm6,7dg49w4d,None,42
3dxpr56y,j95r63n8,m1zjlkm6,7dg49w4d,None,37
3dxpr56y,j95r63n8,m1zjlkm6,7dg49w4d,None,27
3dxpr56y,j95r63n8,n4d7w367,q253gmyk,None,24
3dxpr56y,j95r63n8,3dxpr56y,ndx8v7ok,None,2
3dxpr56y,j95r63n8,3dxpr56y,rklgov6d,None,1
3dxpr56y,j95r63n8,4d728l67,5dwq8oed,None,3
3dxpr56y,j95r63n8,369po01l,q2590ogk,None,1
3dxpr56y,j95r63n8,4d728l67,5dwq8oed,None,3
3dxpr56y,j95r63n8,369po01l,q2590ogk,None,3
3dxpr56y,j95r63n8,369po01l,q2590ogk,None,1
3dxpr56y,j95r63n8,369po01l,q2590ogk,None,2
3dxpr56y,qjn9k4xm,j1n89e1p,wk6orxk1,None,5
3dxpr56y,qjn9k4xm,pd07v06e,7dgpygd4,None,3
3dxpr56y,qjn9k4xm,y654y0de,7dg5og24,None,2
3dxpr56y,qjn9k4xm,46wwg76r,rklx56nk,None,4
3dxpr56y,qjn9k4xm,pd07v06e,w20pjw5k,None,6
3dxpr56y,qjn9k4xm,pdv07o1w,z27jp020,None,2
3dxpr56y,qjn9k4xm,nd2jwr10,jdz5n36d,None,1
3dxpr56y,qjn9k4xm,pdv07o1w,z27jp020,None,2
3dxpr56y,qjn9k4xm,3dxpr56y,ndx8v7ok,None,1
3dxpr56y,qjn9k4xm,3dxpr56y,ndx8v7ok,None,1
3dxpr56y,qjn9k4xm,3dxpr56y,z277mp42,None,1
3dxpr56y,qjn9k4xm,3dxpr56y,z277mp42,None,1
3dxpr56y,qjn9k4xm,3dxpr56y,vdo4z662,None,3
3dxpr56y,qjn9k4xm,4d7plnd7,824n5gk5,None,9
3dxpr56y,qjn9k4xm,y654y0de,7dg5og24,None,7
3dxpr56y,qjn9k4xm,kdk8oqdm,zd3eyvkn,None,1
3dxpr56y,qjn9k4xm,yd4z4p6e,n2yqjl1k,None,6
3dxpr56y,qjn9k4xm,3dxpr56y,z277mp42,None,1
3dxpr56y,qjn9k4xm,3dxpr56y,z277mp42,None,1
3dxpr56y,qjn9k4xm,kdk8oqdm,xd1mjwrd,None,1
3dxpr56y,qjn9k4xm,j1lln071,wkpox5v2,None,3
3dxpr56y,qjn9k4xm,9d35ge1l,rklxqqqk,None,2
3dxpr56y,qjn9k4xm,369pwrg1,7dgrjexk,None,2
3dxpr56y,qjn9k4xm,pdv07o1w,z27jp020,None,2
3dxpr56y,qjn9k4xm,pdv07o1w,7dg8ej72,None,1
3dxpr56y,qjn9k4xm,268x0k1p,ndxq1vkq,None,6
3dxpr56y,qjn9k4xm,pd05vw1e,02qrvzky,None,17
3dxpr56y,qjn9k4xm,pd0jp26e,q2541ygd,None,9
3dxpr56y,qjn9k4xm,j1n89e1p,824p6pw2,None,5
3dxpr56y,qjn9k4xm,j1n89e1p,5dwp5v0k,owokk2jd,4
3dxpr56y,qjn9k4xm,46wwg76r,9kvp8v8k,None,2
3dxpr56y,qjn9k4xm,3dx0xpdy,7kjwpxd3,None,47
3dxpr56y,qjn9k4xm,3dx0xpdy,7kjwpxd3,None,47
3dxpr56y,qjn9k4xm,kdk8oqdm,xk90lovk,None,1
3dxpr56y,qjn9k4xm,9d370e6l,w20nevdn,None,6
3dxpr56y,qjn9k4xm,9d370e6l,wkpng0dr,None,4
3dxpr56y,qjn9k4xm,pd0wng21,7dgrjm4k,None,2
3dxpr56y,qjn9k4xm,y65zv36e,wdmrrxkq,None,18
3dxpr56y,qjn9k4xm,y65zv36e,wdmrrxkq,None,14
3dxpr56y,qjn9k4xm,y65zv36e,vdoyy12p,None,8
3dxpr56y,qjn9k4xm,y65zv36e,vdoyy12p,None,17
