original_game_id,user_id,game_id,category_id,level_id,position
4d7gngd7,kj95kl78,x36936lz,jzd368dn,pr9gj926,1
4d7gngd7,kj95kl78,vo6g4962,jdzpzqvk,None,1
4d7gngd7,kj95kl78,vo6g4962,xk90mvk0,None,1
4d7gngd7,kj95kl78,vo6g4962,jdzpzqvk,None,1
4d7gngd7,kj95kl78,vo6g4962,jdzpzqvk,None,1
4d7gngd7,kj95kl78,o1yxvv6q,824gzem2,None,1
4d7gngd7,kj95kl78,x36936lz,jzd368dn,zldypd3y,1
4d7gngd7,kj95kl78,x36936lz,jzd368dn,3nwlowvj,1
4d7gngd7,kj95kl78,m1m32j62,w20wz9jd,None,2
4d7gngd7,kj95kl78,nd289ed0,wdm6gz3k,None,2
4d7gngd7,kj95kl78,nd289ed0,wdm6gz3k,None,2
4d7gngd7,kj95kl78,x36936lz,jzd368dn,jgdre9zx,1
4d7gngd7,kj95kl78,nd289ed0,wdm6gz3k,None,1
4d7gngd7,kj95kl78,nd289ed0,wdm6gz3k,None,1
4d7gngd7,kj95kl78,nd289ed0,wdm6nr4k,None,4
4d7gngd7,kj95kl78,nd289ed0,wdm6nr4k,None,1
4d7gngd7,kj95kl78,nd289ed0,wdm6gz3k,None,2
4d7gngd7,kj95kl78,nd289ed0,wdm6gz3k,None,4
4d7gngd7,kj95kl78,4d7gngd7,jdrnnwlk,None,1
4d7gngd7,kj95kl78,4d7gngd7,02qrre9k,5d7520ew,1
4d7gngd7,kj95kl78,4d7gngd7,02qrre9k,kwjjvm1w,1
4d7gngd7,kj95kl78,4d7gngd7,02qrre9k,owon3v3d,1
4d7gngd7,kj95kl78,4d7gngd7,02qrre9k,xd1r4oy9,1
4d7gngd7,kj95kl78,4d7gngd7,02qrre9k,ewpy8v4w,1
4d7gngd7,kj95kl78,4d7gngd7,02qrre9k,y9m32v0w,1
4d7gngd7,kj95kl78,4d7gngd7,jdzp4z3k,None,1
4d7gngd7,kj95kl78,4d7gngd7,jdznnr6d,5d7520ew,1
4d7gngd7,kj95kl78,4d7gngd7,jdznnr6d,kwjjvm1w,1
4d7gngd7,kj95kl78,4d7gngd7,jdznnr6d,owon3v3d,1
4d7gngd7,kj95kl78,4d7gngd7,jdznnr6d,xd1r4oy9,1
4d7gngd7,kj95kl78,4d7gngd7,jdznnr6d,ewpy8v4w,1
4d7gngd7,kj95kl78,4d7gngd7,jdznnr6d,y9m32v0w,1
4d7gngd7,kj95kl78,m1zzz010,zdnrn7e2,None,1
4d7gngd7,kj95kl78,8m1z0d0p,wkp76vkr,None,1
4d7gngd7,kj95kl78,8m1z0d0p,7dgy0g7d,None,1
4d7gngd7,kj95kl78,8m1z0d0p,zjdzpgkv,None,1
4d7gngd7,kj95kl78,4pdvk6we,vdojwo2p,lewp7ywn,1
4d7gngd7,kj95kl78,4pdvk6we,mke9znxd,None,1
4d7gngd7,kj95kl78,4pdvk6we,vdojwo2p,q5wkkvw4,1
4d7gngd7,kj95kl78,4pdvk6we,vdojwo2p,3y9m5zd5,1
4d7gngd7,kj95kl78,4pdvk6we,zd3q6jek,jxd1jzdo,1
4d7gngd7,kj95kl78,4pdvk6we,zd3q6jek,lewp7ywn,1
4d7gngd7,kj95kl78,4pdvk6we,zd3q6jek,3y9m5zd5,1
4d7gngd7,kj95kl78,4pdvk6we,zd3q6jek,q5wkkvw4,1
4d7gngd7,kj95kl78,4pdvk6we,xd15ejz2,None,1
4d7gngd7,kj95kl78,4pdvk6we,02q451pd,None,1
4d7gngd7,kj95kl78,4pdvk6we,824nwvgk,q5wkkvw4,1
4d7gngd7,kj95kl78,4pdvk6we,824nwvgk,3y9m5zd5,1
4d7gngd7,kj95kl78,4pdvk6we,824nwvgk,lewp7ywn,1
4d7gngd7,kj95kl78,4pdvk6we,7wkpq0dr,None,1
4d7gngd7,kj95kl78,4pdvk6we,4xk9g4d0,lewp7ywn,1
4d7gngd7,kj95kl78,4pdvk6we,4xk9g4d0,q5wkkvw4,1
4d7gngd7,kj95kl78,4pdvk6we,4xk9g4d0,3y9m5zd5,1
4d7gngd7,kj95kl78,4pdvk6we,4xk9g4d0,jxd1jzdo,1
4d7gngd7,kj95kl78,kdkm421m,rkll5rkn,69zrgy6d,8
4d7gngd7,kj95kl78,kdkm421m,rkll5rkn,gdrj3m8w,7
4d7gngd7,kj95kl78,x36936lz,jzd368dn,8ywel9lz,1
4d7gngd7,kj95kl78,x36936lz,xk985420,None,1
4d7gngd7,kj95kl78,x36936lz,l9kvmokg,pr9gj926,1
4d7gngd7,kj95kl78,o1yxvv6q,824gzem2,None,1
4d7gngd7,kj95kl78,o1yxvv6q,824gzem2,None,1
4d7gngd7,kj95kl78,o1yxvv6q,824gzem2,None,2
4d7gngd7,kj95kl78,x36936lz,l9kvmokg,zldypd3y,1
4d7gngd7,kj95kl78,x36936lz,l9kvmokg,369zxd1e,1
4d7gngd7,kj95kl78,x36936lz,l9kvmokg,8ywel9lz,1
4d7gngd7,kj95kl78,m1zzz010,zdnrn7e2,None,1
4d7gngd7,kj95kl78,m1zzz010,zdnrn7e2,None,1
4d7gngd7,kj95kl78,x36936lz,l9kvmokg,3nwlowvj,1
4d7gngd7,kj95kl78,m1zzz010,zdnrn7e2,None,1
4d7gngd7,kj95kl78,x36936lz,mke4qvn2,zldypd3y,1
4d7gngd7,kj95kl78,x36936lz,7dg64xlk,None,1
4d7gngd7,kj95kl78,x36936lz,mke4qvn2,pr9gj926,1
4d7gngd7,kj95kl78,x36936lz,mke4qvn2,jgdre9zx,1
4d7gngd7,kj95kl78,x36936lz,mke4qvn2,8ywel9lz,1
4d7gngd7,kj95kl78,x36936lz,mke4qvn2,369zxd1e,1
4d7gngd7,kj95kl78,x36936lz,mke4qvn2,3nwlowvj,1
4d7gngd7,kj95kl78,x36936lz,pmkez8k6,None,1
