original_game_id,user_id,game_id,category_id,level_id,position
y65k706e,1xykgv8r,o1y33v6q,z27gvo42,None,5
y65k706e,1xykgv8r,46w3r031,xd1enor2,None,1
y65k706e,1xykgv8r,y65457de,jdrvmx26,None,176
y65k706e,1xykgv8r,ldegoj13,q25on9jk,None,10
y65k706e,1xykgv8r,ldegoj13,jdz3mor2,None,6
y65k706e,1xykgv8r,o1y3n26q,wdm5qe2q,None,12
y65k706e,1xykgv8r,j1lr4e1g,jdz51w6d,None,4
y65k706e,1xykgv8r,9d38je1l,z27r4zd0,None,2
y65k706e,1xykgv8r,3dxqw41y,wdmzrgo2,None,18
y65k706e,1xykgv8r,m1zpn260,wdm4qe4d,None,3
y65k706e,1xykgv8r,76r3rq68,9kvov32g,None,1
y65k706e,1xykgv8r,m1zpn260,wdm4qe4d,None,5
y65k706e,1xykgv8r,m1zpn260,wdm4qe4d,None,6
y65k706e,1xykgv8r,m1zpn260,wdm4qe4d,None,4
y65k706e,1xykgv8r,m1zpn260,wdm4qe4d,None,4
y65k706e,1xykgv8r,m1zpn260,wdm4qe4d,None,3
y65k706e,1xykgv8r,v1pzppd8,q25o0ywk,None,4
y65k706e,1xykgv8r,46wej96r,jdrqgz0k,None,4
y65k706e,1xykgv8r,pdv2w96w,9kvo432g,None,33
y65k706e,1xykgv8r,j1l7zvdg,5dw1nnkg,None,5
y65k706e,1xykgv8r,lde7vl13,7kjp50gk,None,2
y65k706e,1xykgv8r,m1z4z060,xk9jlj4d,None,3
y65k706e,1xykgv8r,y65k706e,jdz3gxx2,None,1
y65k706e,1xykgv8r,m1zvmx60,9kvplyek,None,16
y65k706e,1xykgv8r,j1lp77dg,jdz3ex32,None,21
y65k706e,1xykgv8r,3dxy056y,jdzwg6dv,None,43
y65k706e,1xykgv8r,o1yn7vdq,7kjvg3gk,None,6
y65k706e,1xykgv8r,4d7pzrd7,xd1e1rz2,None,2
y65k706e,1xykgv8r,nd270e10,wdmv15dq,None,10
y65k706e,1xykgv8r,9d38je1l,xk9rp6k0,None,1
y65k706e,1xykgv8r,j1nz2e1p,q25o43yk,None,9
y65k706e,1xykgv8r,369v8g1l,z27go752,None,11
y65k706e,1xykgv8r,4d720n67,vdoq4p9k,None,3
y65k706e,1xykgv8r,4d720n67,vdoq4p9k,None,2
y65k706e,1xykgv8r,4d720n67,vdoq4p9k,None,3
y65k706e,1xykgv8r,pdvw7v6w,ndx1le12,None,1
y65k706e,1xykgv8r,yd4w0x6e,9d833ll2,None,5
y65k706e,1xykgv8r,9dopq76p,mke55jxk,None,5
y65k706e,1xykgv8r,3dx8zy1y,zdnwm67d,None,10
y65k706e,1xykgv8r,ldeelnd3,02qjpepd,None,2
y65k706e,1xykgv8r,46w3jjl1,7kjpjn4k,None,4
y65k706e,1xykgv8r,v1plq468,xk9jl4xd,None,2
y65k706e,1xykgv8r,268pjodp,9kvno0dg,None,12
y65k706e,1xykgv8r,m1znkx10,mkewwxk6,None,40
y65k706e,1xykgv8r,m1m9k362,9kvj7l8k,None,3
y65k706e,1xykgv8r,o1y9jv6q,xk9re6k0,None,16
y65k706e,1xykgv8r,nd22g3d0,rklx9vwk,None,7
y65k706e,1xykgv8r,nd27wq10,jdrl4xd6,None,11
