original_game_id,user_id,game_id,category_id,level_id,position
lde3rpj6,8gryrz1x,lde3rpj6,7dgn6672,rdq3n82w,4
lde3rpj6,8gryrz1x,lde3rpj6,7dgn6672,r9gj7lp9,3
lde3rpj6,jn99ol4x,lde3rpj6,824grmm2,None,9
lde3rpj6,jpmlw95j,lde3rpj6,7dgn6672,5d7e2j6w,7
lde3rpj6,j4rm1rv8,lde3rpj6,7dgn6672,ywejqy7d,5
lde3rpj6,j4rm1rv8,lde3rpj6,7dgn6672,59284639,1
lde3rpj6,j4rm1rv8,lde3rpj6,7dgn6672,xd4yk5rd,2
lde3rpj6,j4rm1rv8,lde3rpj6,7dgn6672,xd4yk5rd,4
lde3rpj6,j4rm1rv8,lde3rpj6,7dgn6672,xd134z59,6
lde3rpj6,j4rm1rv8,lde3rpj6,7dgn6672,69zq85g9,12
lde3rpj6,j4rm1rv8,lde3rpj6,7dgn6672,ywejqy7d,4
lde3rpj6,j4rm1rv8,lde3rpj6,vdo831vk,None,12
lde3rpj6,jm3pgz48,lde3rpj6,7dgn6672,ywejqy7d,70
lde3rpj6,8g021ypx,lde3rpj6,7dgn6672,ywejqy7d,20
lde3rpj6,x7qyy0y8,lde3rpj6,7dgn6672,xd4yk5rd,4
lde3rpj6,x7qyy0y8,369y821l,n2yelzko,None,3
lde3rpj6,j0vr9mmx,lde3rpj6,7dgn6672,ywejqy7d,77
lde3rpj6,86nnkrwx,lde3rpj6,7dgn6672,kwj8vk79,6
lde3rpj6,86nnkrwx,lde3rpj6,7dgn6672,59284639,11
lde3rpj6,86nnkrwx,yd4o0z51,02qlv69k,None,40
lde3rpj6,86nnkrwx,o1y9pyk6,mke9xe9d,5d7e0vvw,946
lde3rpj6,98r5vpwx,o6glqo8d,7kj3py32,None,10
lde3rpj6,98r5vpwx,j1lmkjdg,wkp03lj2,None,8
lde3rpj6,98r5vpwx,3698z38d,xk9pn1vd,69zej869,1
lde3rpj6,98r5vpwx,3698z38d,xk9pn1vd,owo4n3v9,1
lde3rpj6,98r5vpwx,j1lmkjdg,xk9g1z4d,None,16
lde3rpj6,98r5vpwx,j1lmkjdg,xk9r6nxk,xd4rvq09,7
lde3rpj6,98r5vpwx,j1lmkjdg,xk9r6nxk,xd03vz0d,3
lde3rpj6,98r5vpwx,j1lmkjdg,zdn03172,29v51o1d,2
lde3rpj6,98r5vpwx,lde3rpj6,824grmm2,None,22
lde3rpj6,98r5vpwx,9d37o96l,jdr9w5d6,y9m81zd5,53
lde3rpj6,98r5vpwx,9d37o96l,jdr9w5d6,5wkp1vd4,45
lde3rpj6,98r5vpwx,m1m284d2,9kv76ook,69zplqow,31
lde3rpj6,98r5vpwx,m1m284d2,7dg45w4d,kwj7k1zw,4
lde3rpj6,98r5vpwx,m1m284d2,7dg45w4d,kwj7k1zw,3
lde3rpj6,98r5vpwx,m1m284d2,7dg45w4d,owo7mqy9,3
lde3rpj6,98r5vpwx,m1m284d2,7dg45w4d,o9x1y31d,3
lde3rpj6,98r5vpwx,m1m284d2,zd3015nd,rdqzm51d,6
lde3rpj6,98r5vpwx,m1m284d2,9kv76ook,r9gym1k9,21
lde3rpj6,98r5vpwx,m1m284d2,9kv76ook,495kqlj9,14
lde3rpj6,98r5vpwx,m1m284d2,9kv76ook,59206nrd,8
lde3rpj6,98r5vpwx,m1m284d2,zd3015nd,xd0ke319,8
lde3rpj6,98r5vpwx,76rxy346,02qpgyyd,None,60
lde3rpj6,98r5vpwx,kdkqwgdm,5dwpnnnk,None,6
lde3rpj6,98r5vpwx,369p9l1l,7kjzj3d3,None,37
lde3rpj6,98r5vpwx,om1m5kd2,wkpy480k,None,31
lde3rpj6,8r3pwr68,lde3rpj6,7dgn96p2,None,9
lde3rpj6,8qz1nn08,lde3rpj6,7dgn6672,kwj8vk79,3
lde3rpj6,81q9d93j,lde3rpj6,7dgn6672,495rm23d,5
lde3rpj6,81q9d93j,lde3rpj6,7dgn6672,o9xzxgpw,5
lde3rpj6,81q9d93j,lde3rpj6,7dgn6672,29vlz8lw,7
lde3rpj6,81q9d93j,lde3rpj6,7dgn6672,r9gj7lp9,8
lde3rpj6,81q9d93j,lde3rpj6,7dgn6672,rdq3n82w,8
lde3rpj6,xz1494ej,lde3rpj6,7dgn6672,69zq85g9,18
lde3rpj6,xz1494ej,lde3rpj6,7dgn6672,495rm23d,13
lde3rpj6,j5v102z8,lde3rpj6,7dgn6672,ywejqy7d,14
lde3rpj6,866kynp8,lde3rpj6,7dgn6672,ywejqy7d,60
lde3rpj6,jo312n0j,4d79zg17,zd3l8ydn,None,13
lde3rpj6,jo312n0j,nd2egvd0,wk61pexd,None,17
lde3rpj6,jo312n0j,4d79zg17,824g7n25,29v3vlwv,45
lde3rpj6,jo312n0j,9d3rkgdl,z27wr5k0,rw630rw7,8
lde3rpj6,jo312n0j,o1y9526q,5dwy8nkg,None,7
lde3rpj6,jo312n0j,o1y9526q,jdrqe5lk,ldy1eppd,9
lde3rpj6,jo312n0j,o1y9526q,jdrqe5lk,ywe248lw,8
lde3rpj6,jo312n0j,o1y9526q,jdrqe5lk,gdrpjqew,5
lde3rpj6,jo312n0j,o1y9526q,jdrqe5lk,nwlg67o9,5
lde3rpj6,jo312n0j,lde3rpj6,7dgn6672,ywejqy7d,14
lde3rpj6,jo312n0j,9d3lrydl,q25o758k,None,24
lde3rpj6,jo312n0j,nd2egvd0,02q8ly2y,None,33
