original_game_id,user_id,game_id,category_id,level_id,position
v1pok4z6,jo3l6qlj,v1pok4z6,02qv1mzd,None,4
v1pok4z6,jo3l6qlj,m1zjml06,w20g3y8k,kwjpn61w,5
v1pok4z6,jo3l6qlj,m1zjml06,w20g3y8k,o9x4px1d,6
v1pok4z6,jo3l6qlj,m1zjml06,w20g3y8k,rdnne2vd,6
v1pok4z6,jo3l6qlj,m1zjml06,w20g3y8k,o9x4px1d,4
v1pok4z6,jo3l6qlj,m1zjml06,wk6ve4xd,None,10
v1pok4z6,jo3n2enj,4d7nvyz6,w20nmpzd,rw6x1j6w,2
v1pok4z6,jo3n2enj,4d7nvyz6,w20nmpzd,n93e16rw,2
v1pok4z6,jo3n2enj,4d7nvyz6,xd15o682,None,6
v1pok4z6,jo3n2enj,4d7nvyz6,w20nmpzd,xd4z1q8w,2
v1pok4z6,jo3n2enj,4d7nvyz6,w20nmpzd,xd0y1zjw,2
v1pok4z6,jo3n2enj,k6qwwj96,wkp9r7j2,None,14
v1pok4z6,jo3n2enj,4d7nn9r6,9kvqlw0d,None,3
v1pok4z6,jo3n2enj,4d797rl1,824lyxgd,None,5
v1pok4z6,jo3n2enj,268w3e96,7dgxg8pk,None,5
v1pok4z6,jo3n2enj,4d797rl1,02q9qgpk,None,2
v1pok4z6,jo3n2enj,o1y9j9v6,7kjpl1gk,None,3775
v1pok4z6,jo3n2enj,3dx2opy1,jdzwr0vd,None,5
v1pok4z6,jo3n2enj,76r55vd8,w20w1lzd,None,1643
v1pok4z6,jo3n2enj,v1pok4z6,02qv1mzd,None,6
v1pok4z6,jo3n2enj,j1neonl1,02qm8jjd,None,14
v1pok4z6,jo3n2enj,m1z7j360,wk6pz0pd,None,20
v1pok4z6,jo3n2enj,kdkzl4ld,wk685zx2,None,8
v1pok4z6,jo3n2enj,3dx2opy1,jdzwr0vd,None,8
v1pok4z6,jo3n2enj,3dx2opy1,jdzwr0vd,None,12
v1pok4z6,jo3n2enj,3dx2opy1,jdzwr0vd,None,10
v1pok4z6,jo3n2enj,3dx2opy1,jdzwr0vd,None,9
v1pok4z6,jo3n2enj,3dx2opy1,jdzwr0vd,None,10
v1pok4z6,jo3n2enj,3dx2opy1,8240qegd,None,8
v1pok4z6,jo3n2enj,2688376p,jdrqgnlk,None,51
v1pok4z6,jo3n2enj,4d7l8r17,zdnq1m7d,None,9
v1pok4z6,jo3n2enj,j1nnqw1p,w20wogjd,None,3
v1pok4z6,jo3n2enj,pd0wg21e,zd365vdn,None,387
v1pok4z6,jo3n2enj,o6gnxo12,zd37zv2n,None,16
v1pok4z6,8dw7n1gj,v1pok4z6,02qv1mzd,None,7
v1pok4z6,8dw7n1gj,46w3mz71,vdo1v462,kwjv1prw,1
v1pok4z6,8dw7n1gj,v1po7r76,9kv9nz32,ywe3klr9,16
v1pok4z6,8dw7n1gj,v1po7r76,mkeqn79k,ywe3klr9,23
v1pok4z6,8dw7n1gj,v1po7r76,9kv9nz32,ywe3klr9,14
v1pok4z6,8dw7n1gj,46w3mz71,7kj6y532,kwjv1prw,2
v1pok4z6,8dw7n1gj,46w3mz71,q25mp7wd,None,2
v1pok4z6,8dw7n1gj,46w3mz71,wdm6j3ok,None,3
v1pok4z6,8dw7n1gj,9d3000dl,xd1v5w4d,rw6mo4r9,14
v1pok4z6,8dw7n1gj,9d3000dl,wk683xo2,None,21
v1pok4z6,jp44o0yj,y655og06,mkey5082,None,1
v1pok4z6,jp44o0yj,y655og06,5dwnpled,None,1
v1pok4z6,jp44o0yj,y655og06,wk63j5qk,None,1
v1pok4z6,jp44o0yj,y655og06,n2yn10zk,None,1
v1pok4z6,jp44o0yj,y655og06,7kj9ren2,None,1
v1pok4z6,jp44o0yj,y655og06,xk9xl44k,None,1
v1pok4z6,jp44o0yj,y655og06,9kvnx4od,None,1
v1pok4z6,jp44o0yj,y655og06,zdnyqjek,kwjkm0n9,2
v1pok4z6,jp44o0yj,kdkpv21m,9kvy0wok,xd4xqg89,4
v1pok4z6,jp44o0yj,kdkpv21m,9kvy0wok,29v2onxd,2
v1pok4z6,jp44o0yj,kdk97q6m,9d8gxrqk,None,2
v1pok4z6,jp44o0yj,yd4owgx1,xd1g4v7d,None,1
v1pok4z6,jp44o0yj,yd4owgx1,xd1g4v7d,None,1
v1pok4z6,jp44o0yj,76r3w3e6,jdze5lrd,None,2
v1pok4z6,jp44o0yj,4d7ek367,xd14v3rd,None,4
v1pok4z6,jp44o0yj,m1mprj12,82460wed,None,3
v1pok4z6,jp44o0yj,369530dl,wdm4jzod,None,9
v1pok4z6,jp44o0yj,369530dl,wdm4jzod,None,19
v1pok4z6,jp44o0yj,yd4pjkde,wk61mmrd,None,3
v1pok4z6,jp44o0yj,yd4pjkde,wk61mmrd,None,5
v1pok4z6,jp44o0yj,yd4pjkde,wk61mmrd,None,5
v1pok4z6,jp44o0yj,76r3w3e6,jdze5lrd,None,2
v1pok4z6,jp44o0yj,76r3w3e6,xk9plvgd,None,1
v1pok4z6,jp44o0yj,kdkpv21m,9kvy0wok,5925xe69,2
v1pok4z6,jp44o0yj,76r3w3e6,xk9plvgd,None,3
v1pok4z6,jp44o0yj,76r3w3e6,zdnnq8xd,None,1
v1pok4z6,jp44o0yj,76r3w3e6,q25x4mgk,None,2
v1pok4z6,jp44o0yj,kdkpv21m,9kvy0wok,5wkpy4xd,2
v1pok4z6,jp44o0yj,76r3w3e6,zdnnq8xd,None,2
v1pok4z6,jp44o0yj,76r3w3e6,q25x4mgk,None,2
v1pok4z6,jp44o0yj,76r3w3e6,xk9plvgd,None,8
v1pok4z6,jp44o0yj,76rxp9q6,z274p7g2,None,3
v1pok4z6,jp44o0yj,76rxp9q6,z274p7g2,None,5
v1pok4z6,jp44o0yj,76rxp9q6,z274p7g2,None,3
v1pok4z6,jp44o0yj,76rxp9q6,z274p7g2,None,1
v1pok4z6,jp44o0yj,76rxp9q6,z274p7g2,None,1
v1pok4z6,jp44o0yj,76rxp9q6,z274p7g2,None,3
v1pok4z6,jp44o0yj,76rxp9q6,z274p7g2,None,3
v1pok4z6,jp44o0yj,76rxp9q6,z274p7g2,None,2
v1pok4z6,jp44o0yj,76rxp9q6,z274p7g2,None,3
v1pok4z6,jp44o0yj,76rxp9q6,z274p7g2,None,3
v1pok4z6,jp44o0yj,76rxp9q6,z274p7g2,None,3
v1pok4z6,jp44o0yj,76rxp9q6,z274p7g2,None,2
v1pok4z6,jp44o0yj,76rxp9q6,z274p7g2,None,2
v1pok4z6,jp44o0yj,76rxp9q6,z274p7g2,None,2
v1pok4z6,jp44o0yj,76rxp9q6,z274p7g2,None,1
v1pok4z6,jp44o0yj,76rxp9q6,z274p7g2,None,2
v1pok4z6,jp44o0yj,76rxp9q6,z274p7g2,None,4
v1pok4z6,jp44o0yj,76rxp9q6,z274p7g2,None,4
v1pok4z6,jp44o0yj,76rxp9q6,z274p7g2,None,4
v1pok4z6,jp44o0yj,76rxp9q6,z274p7g2,None,3
v1pok4z6,jp44o0yj,76rxp9q6,z274p7g2,None,1
v1pok4z6,jp44o0yj,yd4pjkde,ndx7ego2,None,1
v1pok4z6,jp44o0yj,yd4pjkde,ndx7ego2,None,1
v1pok4z6,jp44o0yj,yd4pjkde,ndx7ego2,None,1
v1pok4z6,jp44o0yj,yd4pjkde,5dwy00nk,None,3
v1pok4z6,jp44o0yj,yd4pjkde,5dwy00nk,None,3
v1pok4z6,jp44o0yj,yd4pjkde,5dwy00nk,None,3
v1pok4z6,jp44o0yj,76rxpg56,mkelew9d,495meg2w,1
v1pok4z6,jp44o0yj,kdkpv21m,9kvy0wok,ewprg44d,2
v1pok4z6,jp44o0yj,pd0w5kw1,zdn1monk,None,13
v1pok4z6,jp44o0yj,kdkpv21m,9kvy0wok,xd1xgly9,2
v1pok4z6,jp44o0yj,kdkpv21m,9kvy0wok,y9m8l40d,2
v1pok4z6,jp44o0yj,76rxpg56,02qmlgjd,None,1
v1pok4z6,jp44o0yj,76rxpg56,02qmlgjd,None,1
v1pok4z6,jp44o0yj,76rxpg56,02qmlgjd,None,1
v1pok4z6,jp44o0yj,76rxpg56,wk6emre2,kwj6zm1d,6
v1pok4z6,jp44o0yj,76rxpg56,wk6emre2,kwj6zm1d,2
v1pok4z6,jp44o0yj,76rxpg56,wk6emre2,kwj6zm1d,2
v1pok4z6,jp44o0yj,76rxpg56,wk6emre2,kwj6zm1d,8
v1pok4z6,jp44o0yj,76rxpg56,wk6emre2,5d7xey59,2
v1pok4z6,jp44o0yj,76rxpg56,wk6emre2,495meg2w,2
v1pok4z6,jp44o0yj,76rxpg56,wk6emre2,495meg2w,2
v1pok4z6,jp44o0yj,76rxpg56,wk6emre2,495meg2w,2
v1pok4z6,jp44o0yj,76rxpg56,wk6emre2,495meg2w,2
v1pok4z6,jp44o0yj,kdkpv21m,9kvy0wok,owoyz439,2
v1pok4z6,jp44o0yj,nd2epkqd,xd116q8d,None,5
v1pok4z6,jp44o0yj,nd2epkqd,824j3lw2,None,28
v1pok4z6,jp44o0yj,m1mprj12,02qov57k,None,1
v1pok4z6,jp44o0yj,369530dl,7dg0697k,None,1
v1pok4z6,jp44o0yj,kdkpv21m,wkpyqy0k,None,10
v1pok4z6,jp44o0yj,yd48w56e,jdrp8mg2,None,11
v1pok4z6,jp44o0yj,kdk97q6m,9kvy700k,None,3
v1pok4z6,jp44o0yj,m1mprj12,02qov57k,None,3
v1pok4z6,jp44o0yj,m1mprj12,02qov57k,None,1
v1pok4z6,jp44o0yj,kdk97q6m,xd17l08d,None,2
v1pok4z6,jp44o0yj,kdk97q6m,zd378gn2,None,2
v1pok4z6,jp44o0yj,46w3mz71,wdm6j3ok,None,2
v1pok4z6,jp44o0yj,46w3mz71,9d838rw2,None,3
v1pok4z6,jp44o0yj,46w3mz71,q25mp7wd,None,1
v1pok4z6,jp44o0yj,v1pok4z6,02qv1mzd,None,2
v1pok4z6,jp44o0yj,w6jlev2d,wk6oe7rk,n93og229,1
v1pok4z6,jp44o0yj,w6jlev2d,wk6oe7rk,n93og229,1
v1pok4z6,jp44o0yj,w6jlev2d,wk6oe7rk,z98n82r9,2
v1pok4z6,jp44o0yj,w6jlev2d,wk6oe7rk,z98n82r9,1
v1pok4z6,jp44o0yj,w6jlev2d,wk6oe7rk,z98n82r9,1
v1pok4z6,jp44o0yj,w6jlev2d,wk6oe7rk,n93og229,1
v1pok4z6,jp44o0yj,w6jlev2d,wk6oe7rk,rw63vppw,1
v1pok4z6,jp44o0yj,m1mprj12,82460wed,None,2
v1pok4z6,jp44o0yj,369530dl,q2580jg2,ywe8zq7w,2
v1pok4z6,jp44o0yj,369530dl,vdoq70vk,None,16
v1pok4z6,jp44o0yj,369530dl,zdnrmzx2,ywe8zq7w,2
v1pok4z6,jp44o0yj,pdvrmo1w,z2741o02,None,5
v1pok4z6,jp44o0yj,w6jlev2d,wk6oe7rk,rw63vppw,1
v1pok4z6,jp44o0yj,w6jlev2d,wk6oe7rk,rw63vppw,1
v1pok4z6,jp44o0yj,w6jlev2d,wk6oe7rk,rw63vppw,1
v1pok4z6,jp44o0yj,76rxpg56,wk6emre2,o9xxjq69,1
v1pok4z6,jp44o0yj,w6jlev2d,wk6oe7rk,y9m8eqzd,1
v1pok4z6,jp44o0yj,w6jlev2d,wk6oe7rk,y9m8eqzd,1
v1pok4z6,jp44o0yj,w6jlev2d,wk6oe7rk,y9m8eqzd,1
v1pok4z6,jp44o0yj,w6jlev2d,wk6oe7rk,rw63nonw,1
v1pok4z6,jp44o0yj,w6jlev2d,wk6oe7rk,rw63nonw,2
v1pok4z6,jp44o0yj,w6jlev2d,wk6oe7rk,69z7mzow,2
v1pok4z6,jp44o0yj,w6jlev2d,wk6oe7rk,69z7mzow,1
v1pok4z6,jp44o0yj,w6jlev2d,wk6oe7rk,69z7mzow,1
v1pok4z6,jp44o0yj,76rxpg56,02qmlgjd,None,2
v1pok4z6,jp44o0yj,76rxpg56,wk6emre2,o9xxjq69,1
v1pok4z6,jp44o0yj,w6jlev2d,wk6oe7rk,ewprpmyd,2
v1pok4z6,jp44o0yj,w6jlev2d,wk6oe7rk,5925jg79,2
v1pok4z6,jp44o0yj,w6jlev2d,wk6oe7rk,5925jg79,2
